time,gyroscope_x,gyroscope_y,gyroscope_z,accelerometer_x,accelerometer_y,accelerometer_z,phase
2024-06-14 12:58:27.872,289.52,-463.33,53.585,3.502132,-2.46928,-6.424764,1
2024-06-14 12:58:27.876,172.62,-347.445,28.455000000000002,-0.772504,0.09442799999999996,-0.603412,1
2024-06-14 12:58:27.881,169.85500000000002,-342.93,19.95,-2.121824,0.460428,1.251232,1
2024-06-14 12:58:27.886,221.025,-396.725,37.239999999999995,-0.63928,0.7795799999999999,-1.19438,1
2024-06-14 12:58:27.891,225.435,-400.33,53.515,-0.065392,0.131028,-2.074732,1
2024-06-14 12:58:27.896,177.52,-390.565,75.18,-0.130784,0.113704,-1.392508,1
2024-06-14 12:58:27.900,132.265,-385.525,94.78,0.29548399999999997,0.094428,-1.3027159999999998,1
2024-06-14 12:58:27.905,91.45500000000001,-369.775,112.035,0.6597759999999999,-0.077592,-1.62504,1
2024-06-14 12:58:27.910,134.96,-270.58500000000004,122.5,0.7017439999999999,-0.500932,-1.336388,1
2024-06-14 12:58:27.915,32.795,-120.12,129.43,0.5550999999999999,-0.38747200000000004,-1.7882759999999998,1
2024-06-14 12:58:27.920,8.33,-142.065,118.50999999999999,0.235948,-0.399428,-1.9620039999999999,1
2024-06-14 12:58:27.925,40.32,-208.39,98.945,0.075152,-0.5673,-2.01422,1
2024-06-14 12:58:27.929,32.55,-274.4,68.705,0.060511999999999996,-1.05774,-2.531988,1
2024-06-14 12:58:27.934,22.89,-248.5,36.54,0.394548,-0.8295999999999999,-2.326296,1
2024-06-14 12:58:27.939,17.08,-201.6,6.6499999999999995,0.410164,-0.714188,-2.497584,1
2024-06-14 12:58:27.944,-1.68,-145.845,-14.84,0.331596,-0.181536,-1.969812,1
2024-06-14 12:58:27.949,12.425,-94.74499999999999,-22.015,0.269132,-0.060024,-1.728984,1
2024-06-14 12:58:27.954,1.085,-57.19,-18.619999999999997,0.24888,0.19056399999999998,-1.568676,1
2024-06-14 12:58:27.958,15.785,-24.78,-6.37,0.349896,0.09028,-1.269044,1
2024-06-14 12:58:27.963,4.165,-13.72,0.31499999999999995,0.31524800000000003,0.07466400000000001,-1.1031239999999998,2
2024-06-14 12:58:27.968,6.86,-9.695,2.345,0.118096,0.04148,-1.1089799999999999,2
2024-06-14 12:58:27.973,4.235,-7.665,1.54,0.014151999999999994,-0.012443999999999997,-1.0821399999999999,2
2024-06-14 12:58:27.978,4.305,-8.19,2.9749999999999996,-0.04636,-0.00732,-1.064572,2
2024-06-14 12:58:27.983,5.18,-7.5600000000000005,1.96,-0.051484,0.018544,-1.038952,2
2024-06-14 12:58:27.987,4.06,-6.09,0.455,-0.025863999999999998,-0.020984,-1.0126,2
2024-06-14 12:58:27.992,4.9350000000000005,-3.92,0.665,-0.019520000000000003,-0.023912,-1.0194320000000001,2
2024-06-14 12:58:27.997,1.68,-3.675,1.19,-0.011224,-0.011224000000000001,-1.024068,2
2024-06-14 12:58:28.002,2.38,-1.155,1.9949999999999999,-0.003172,-0.013176,-1.0218720000000001,2
2024-06-14 12:58:28.007,0.175,0.45499999999999996,1.8900000000000001,-0.018056,-0.016104,-1.0350479999999997,2
2024-06-14 12:58:28.012,-0.63,-0.10499999999999998,1.7149999999999999,-0.025132,-0.017568,-1.041392,2
2024-06-14 12:58:28.016,-2.52,-1.05,1.925,-0.025619999999999997,-0.0036599999999999996,-1.0460280000000002,2
2024-06-14 12:58:28.021,-2.9749999999999996,-1.5750000000000002,2.17,-0.027572,0.0036599999999999996,-1.043588,2
2024-06-14 12:58:28.026,-3.1500000000000004,-2.7649999999999997,1.9249999999999998,-0.028791999999999998,0.010004,-1.02846,2
2024-06-14 12:58:28.031,-2.52,-2.5549999999999997,1.6099999999999999,-0.033672,0.01586,-1.022116,2
2024-06-14 12:58:28.036,-1.68,-2.8,1.47,-0.030988,0.015616,-1.0287039999999998,2
2024-06-14 12:58:28.040,-1.4,-3.6399999999999997,1.225,-0.0305,0.011712,-1.037,2
2024-06-14 12:58:28.045,-1.12,-4.69,1.155,-0.037087999999999996,0.00488,-1.04554,2
2024-06-14 12:58:28.050,-1.785,-6.335,0.875,-0.039772,0.0039040000000000004,-1.046516,2
2024-06-14 12:58:28.055,-2.24,-7.945,0.665,-0.043432,0.003172,-1.0396839999999998,2
2024-06-14 12:58:28.060,-2.555,-9.485,0.455,-0.048799999999999996,-0.0031719999999999995,-1.0206520000000001,2
2024-06-14 12:58:28.065,-2.415,-10.605,0.385,-0.036843999999999995,0.005856,-1.0309,2
2024-06-14 12:58:28.069,-2.2750000000000004,-11.025,0.315,-0.030011999999999997,-0.000244,-1.028216,2
2024-06-14 12:58:28.074,-2.2750000000000004,-11.375,0.245,-0.030255999999999998,-0.0034159999999999998,-1.02114,2
2024-06-14 12:58:28.079,-2.2750000000000004,-11.34,0.315,-0.028548,-0.0026839999999999998,-1.014308,2
2024-06-14 12:58:28.084,-2.17,-11.585,0.35,-0.028791999999999998,-0.003172,-1.01992,2
2024-06-14 12:58:28.089,-2.065,-11.935,0.21,-0.0305,0.002928,-1.0255319999999999,2
2024-06-14 12:58:28.094,-1.96,-12.495000000000001,0.07,-0.03196399999999999,0.0036599999999999996,-1.031144,2
2024-06-14 12:58:28.098,-1.9249999999999998,-13.16,-0.27999999999999997,-0.030255999999999998,0.005124,-1.0299239999999998,2
2024-06-14 12:58:28.103,-2.205,-14.105,-0.315,-0.029524,0.002196,-1.030412,2
2024-06-14 12:58:28.108,-2.45,-14.559999999999999,-0.35,-0.028791999999999998,0.008296000000000001,-1.02236,2
2024-06-14 12:58:28.113,-2.52,-14.665,-0.56,-0.026352,-0.002196,-1.030656,2
2024-06-14 12:58:28.118,-2.52,-14.455,-0.735,-0.024888,0.006588,-1.02236,2
2024-06-14 12:58:28.123,-2.59,-14.245000000000001,-0.8049999999999999,-0.017324,-0.0014639999999999998,-1.01504,2
2024-06-14 12:58:28.127,-2.415,-14.245000000000001,-0.84,-0.018543999999999998,0.0,-1.0169920000000001,2
2024-06-14 12:58:28.132,-2.45,-13.195,-0.875,-0.01586,0.000244,-1.0157720000000001,2
2024-06-14 12:58:28.137,-2.24,-13.965,-0.98,-0.018056,0.00048800000000000004,-1.01626,2
2024-06-14 12:58:28.142,-1.96,-13.965,-1.05,-0.019276,0.00244,-1.01748,2
2024-06-14 12:58:28.147,-1.8199999999999998,-14.14,-1.085,-0.00854,0.00024399999999999986,-1.011136,2
2024-06-14 12:58:28.152,-1.7149999999999999,-14.280000000000001,-1.155,-0.013663999999999999,-0.003172,-1.01382,2
2024-06-14 12:58:28.156,-1.995,-14.665,-1.085,-0.013176,0.000488,-1.0152839999999999,2
2024-06-14 12:58:28.161,-2.1,-14.385,-1.155,-0.017811999999999998,0.002196,-1.0187,2
2024-06-14 12:58:28.166,-2.1350000000000002,-9.135,-1.19,-0.013908,-0.0034160000000000006,-1.0179680000000002,2
2024-06-14 12:58:28.171,-3.955,-8.61,-1.855,-0.007076,0.0004880000000000006,-1.0165039999999999,2
2024-06-14 12:58:28.176,-3.045,-15.715,-0.9450000000000001,-0.007076,-0.000732,-1.0165039999999999,2
2024-06-14 12:58:28.181,-3.43,-15.190000000000001,-0.8049999999999999,-0.0046359999999999995,0.002196,-1.015772,2
2024-06-14 12:58:28.185,-3.43,-14.594999999999999,-0.875,-0.005612,0.00366,-1.019188,2
2024-06-14 12:58:28.190,-2.835,-12.495000000000001,-0.735,-0.0060999999999999995,0.00854,-1.0189439999999998,2
2024-06-14 12:58:28.195,-1.7850000000000001,-9.73,-0.525,-0.006344000000000001,0.007076,-1.012356,2
2024-06-14 12:58:28.200,-2.205,-9.87,-0.595,-0.009272,0.005856,-1.01138,2
2024-06-14 12:58:28.205,-2.73,-8.54,-0.735,-0.004148,0.004392,-1.0126,2
2024-06-14 12:58:28.209,-3.0100000000000002,-15.78500000000001,-3.465,-0.00854,0.006588,-1.01016,2
2024-06-14 12:58:28.214,-0.35,-2.309999999999995,1.12,-0.004391999999999999,0.005368,-1.009428,2
2024-06-14 12:58:28.219,-3.6399999999999997,0.0,-2.169999999999999,-0.000244,0.0075639999999999995,-1.0084520000000001,2
2024-06-14 12:58:28.224,-0.5249999999999999,-13.650000000000006,-4.34,-0.003172,0.004148000000000001,-1.001132,2
2024-06-14 12:58:28.229,-3.15,-17.36,-2.94,0.005124,0.0046359999999999995,-1.01504,2
2024-06-14 12:58:28.234,-1.6800000000000002,-22.399999999999995,-0.77,-0.001464,0.005856,-1.028948,2
2024-06-14 12:58:28.238,-3.99,-21.385,-1.995,0.004392,0.008784,-1.024068,2
2024-06-14 12:58:28.243,-2.66,-20.615000000000002,-4.13,0.004392,0.014883999999999998,-1.026996,2
2024-06-14 12:58:28.248,-2.3449999999999998,-21.279999999999998,-4.234999999999999,0.005856,0.0046359999999999995,-1.0335839999999998,2
2024-06-14 12:58:28.253,-1.68,-22.61,-2.59,0.004148000000000001,0.005612000000000001,-1.0457839999999998,2
2024-06-14 12:58:28.258,-0.245,-24.990000000000002,-1.61,0.002928,-0.004148,-1.058472,2
2024-06-14 12:58:28.263,1.365,-26.880000000000003,-2.59,0.013907999999999998,0.00122,-1.037976,2
2024-06-14 12:58:28.267,3.71,-27.335,-2.59,0.020008,-0.003172,-1.042612,2
2024-06-14 12:58:28.272,4.76,-28.700000000000003,-1.785,0.00976,-0.0068319999999999995,-1.022848,2
2024-06-14 12:58:28.277,6.755,-30.345,-0.7,0.020252,-0.014395999999999999,-1.036268,2
2024-06-14 12:58:28.282,5.494999999999999,-31.745,-1.0150000000000001,0.016592,-0.012932,-1.065304,2
2024-06-14 12:58:28.287,3.255,-33.285,-1.645,0.018056000000000003,-0.006588000000000001,-1.0670119999999998,2
2024-06-14 12:58:28.292,5.04,-33.81,-0.875,0.022448,-0.007808,-1.0687200000000001,2
2024-06-14 12:58:28.296,-2.59,-27.965,-0.35,0.025863999999999998,-0.018056,-1.089216,2
2024-06-14 12:58:28.301,-4.515,-29.015,-0.14,0.025863999999999998,-0.007808,-1.091168,2
2024-06-14 12:58:28.306,-6.23,-30.59,-0.91,0.02318,-0.008296,-1.096536,2
2024-06-14 12:58:28.311,-6.16,-32.305,-1.19,0.024887999999999997,-0.0053679999999999995,-1.116056,2
2024-06-14 12:58:28.316,-7.5600000000000005,-34.405,-1.225,0.02318,-0.008052,-1.1265479999999999,2
2024-06-14 12:58:28.321,-7.42,-36.61,-0.77,0.02196,0.003904,-1.142408,2
2024-06-14 12:58:28.325,-7.035,-40.04,-0.98,0.025132,0.0009759999999999997,-1.138504,2
2024-06-14 12:58:28.330,-7.42,-42.91,-1.505,0.0305,0.018543999999999998,-1.134844,2
2024-06-14 12:58:28.335,-7.77,-45.22,-2.205,0.029524,0.011467999999999999,-1.141432,2
2024-06-14 12:58:28.340,-7.734999999999999,-47.775,-1.995,0.033672,-0.00488,-1.1470440000000002,2
2024-06-14 12:58:28.345,-7.175,-51.31,-1.785,0.033428,0.010003999999999999,-1.151924,2
2024-06-14 12:58:28.349,-7.734999999999999,-54.39,-2.3449999999999998,0.037088,0.009516,-1.1580240000000002,2
2024-06-14 12:58:28.354,-8.364999999999998,-57.785,-2.59,0.033915999999999995,0.004879999999999999,-1.1892559999999999,2
2024-06-14 12:58:28.359,-9.100000000000001,-62.16,-2.45,0.035868,0.0,-1.2239039999999999,2
2024-06-14 12:58:28.364,-10.254999999999999,-66.67500000000001,-2.31,0.040015999999999996,0.0,-1.254404,2
2024-06-14 12:58:28.369,-10.57,-72.065,-2.3449999999999998,0.038796,-0.000732,-1.271484,2
2024-06-14 12:58:28.374,-10.219999999999999,-77.84,-2.485,0.03781999999999999,0.00366,-1.297104,2
2024-06-14 12:58:28.378,-10.114999999999998,-84.38499999999999,-2.5549999999999997,0.040260000000000004,0.004392,-1.297104,3
2024-06-14 12:58:28.383,-9.975,-90.405,-2.45,0.050264,0.0012200000000000002,-1.307108,3
2024-06-14 12:58:28.388,-11.06,-96.46000000000001,-2.3449999999999998,0.054900000000000004,-0.013664,-1.2866119999999999,3
2024-06-14 12:58:28.393,-11.34,-101.815,-2.065,0.062952,-0.021716,-1.257088,3
