time,gyroscope_x,gyroscope_y,gyroscope_z,accelerometer_x,accelerometer_y,accelerometer_z,phase
2024-06-14 12:38:51.123,71.4,-437.885,-61.285000000000004,6.421592,-4.687728,-10.567884,1
2024-06-14 12:38:51.128,41.86,-278.11,-45.325,-1.316624,-0.634888,2.19966,1
2024-06-14 12:38:51.132,20.509999999999998,-420.14,-35.91,-2.035448,1.2136559999999998,1.841224,1
2024-06-14 12:38:51.137,70.84,-259.7,-31.884999999999998,-1.155096,0.915488,-1.4366720000000002,1
2024-06-14 12:38:51.142,38.465,-315.0,-8.225000000000001,-1.601372,-0.199348,-1.2361039999999999,1
2024-06-14 12:38:51.147,31.43,-385.66499999999996,3.99,0.009515999999999997,-0.044408,-1.529636,1
2024-06-14 12:38:51.152,51.870000000000005,-435.4,-1.6800000000000002,0.908168,0.464576,-1.788276,1
2024-06-14 12:38:51.156,66.57,-423.22,-4.515000000000001,1.3729879999999999,0.009028000000000001,-2.1825799999999997,1
2024-06-14 12:38:51.161,91.735,-373.38,-6.265000000000001,0.912072,-0.151036,-2.5624879999999997,1
2024-06-14 12:38:51.166,92.68,-321.615,-22.925,0.327936,-0.136884,-2.839916,1
2024-06-14 12:38:51.171,91.97999999999999,-264.495,-36.4,0.092964,-0.262056,-2.7408520000000003,1
2024-06-14 12:38:51.176,74.655,-211.33,-43.82,0.22350399999999998,-0.122244,-2.65106,1
2024-06-14 12:38:51.181,51.94,-163.135,-46.795,0.44896,0.163968,-2.3453280000000003,1
2024-06-14 12:38:51.185,38.465,-126.10499999999999,-35.07,0.620004,0.32134799999999997,-1.9805479999999998,1
2024-06-14 12:38:51.190,35.525,-104.825,-10.43,0.49288000000000004,0.37258800000000003,-1.752408,1
2024-06-14 12:38:51.195,22.82,-80.815,13.195,0.500444,0.040016,-1.6045439999999997,1
2024-06-14 12:38:51.200,8.155,-63.455,22.259999999999998,0.232532,-0.048068,-1.364936,1
2024-06-14 12:38:51.205,4.585,-57.084999999999994,13.125,-0.03904,-0.10614,-1.216584,1
2024-06-14 12:38:51.209,1.68,-56.105000000000004,-1.8900000000000001,-0.13541999999999998,-0.041235999999999995,-1.0604239999999998,1
2024-06-14 12:38:51.214,-1.19,-53.165,-9.415,-0.098576,0.130784,-1.00284,2
2024-06-14 12:38:51.219,-5.005,-45.92,-7.0,0.018788000000000003,0.13054,-0.92842,2
2024-06-14 12:38:51.224,-6.965,-36.015,0.42000000000000004,0.089792,0.166408,-0.9706319999999999,2
2024-06-14 12:38:51.229,-4.41,-28.490000000000002,3.185,0.1647,0.148596,-1.01138,2
2024-06-14 12:38:51.233,-0.14,-23.205,1.0150000000000001,0.121268,0.10589599999999999,-1.0979999999999999,2
2024-06-14 12:38:51.238,0.03500000000000002,-18.97,-2.17,0.072956,0.04953200000000001,-1.0643280000000002,2
2024-06-14 12:38:51.243,-2.5199999999999996,-16.17,-3.3600000000000003,0.035136,0.05246,-1.046516,2
2024-06-14 12:38:51.248,-3.325,-14.280000000000001,-2.9050000000000002,-0.005368,0.11907199999999998,-1.051396,2
2024-06-14 12:38:51.253,-2.2399999999999998,-13.475000000000001,-2.0300000000000002,0.0053679999999999995,0.14029999999999998,-1.066036,2
2024-06-14 12:38:51.257,-0.14,-13.23,-2.275,0.011712,0.12151200000000001,-1.081652,2
2024-06-14 12:38:51.262,1.155,-13.265,-2.835,0.0029279999999999996,0.08052,-1.120448,2
2024-06-14 12:38:51.266,1.0150000000000001,-14.28,-3.115,-0.014152,0.06831999999999999,-1.122156,2
2024-06-14 12:38:51.268,-0.07,-15.645,-2.9050000000000002,-0.012444,0.076128,-1.100196,2
2024-06-14 12:38:51.273,-1.19,-17.15,-2.415,-0.004392,0.094672,-1.07116,2
2024-06-14 12:38:51.278,-2.0300000000000002,-18.095,-2.31,0.001464,0.091256,-1.04798,2
2024-06-14 12:38:51.282,-2.4850000000000003,-17.535,-2.52,-0.0039040000000000004,0.09516,-1.04066,2
2024-06-14 12:38:51.287,-2.4850000000000003,-16.975,-2.38,-0.0053679999999999995,0.09906399999999999,-1.04554,2
