time,gyroscope_x,gyroscope_y,gyroscope_z,accelerometer_x,accelerometer_y,accelerometer_z,phase
2024-06-14 12:58:24.902,41.545,-320.845,-15.89,2.791604,-0.284748,-8.661756,1
2024-06-14 12:58:24.907,31.08,-149.135,-35.245,-0.343796,0.294752,2.635932,1
2024-06-14 12:58:24.911,-7.455000000000002,-233.41500000000002,-29.785,-2.239432,-0.344284,2.286768,1
2024-06-14 12:58:24.916,-39.515,-300.615,-8.645,-0.882792,-0.377224,-2.043012,1
2024-06-14 12:58:24.921,-63.769999999999996,-265.44,0.42000000000000004,-1.191208,0.201056,-1.53598,1
2024-06-14 12:58:24.926,-90.44,-299.95000000000005,5.705,-0.8418,-0.0012199999999999989,-0.8156919999999999,1
2024-06-14 12:58:24.931,-93.52000000000001,-330.29499999999996,10.885000000000002,0.020495999999999993,-0.046848,-1.202676,1
2024-06-14 12:58:24.935,-89.705,-329.66499999999996,10.535,0.27401200000000003,0.034892,-1.4537520000000002,1
2024-06-14 12:58:24.940,-68.18,-315.735,7.035,0.41138399999999997,0.169092,-1.425448,1
2024-06-14 12:58:24.945,-42.28,-300.82500000000005,4.655,0.35062799999999994,0.17348400000000003,-1.4935239999999999,1
2024-06-14 12:58:24.950,-28.77,-276.325,4.550000000000001,0.11419199999999999,0.12004799999999999,-1.562576,1
2024-06-14 12:58:24.955,-26.950000000000003,-258.3,6.125,-0.069296,-0.028547999999999997,-1.593076,1
2024-06-14 12:58:24.960,-39.655,-243.39,9.59,-0.10736000000000001,-0.101016,-1.5633080000000001,1
2024-06-14 12:58:24.964,-53.515,-231.84,13.3,-0.030987999999999998,-0.082228,-1.575752,1
2024-06-14 12:58:24.969,-58.8,-219.065,15.399999999999999,0.030012,-0.054655999999999996,-1.5901480000000001,1
2024-06-14 12:58:24.974,-54.285,-205.51999999999998,14.315,0.06709999999999999,-0.043432,-1.6238199999999998,1
2024-06-14 12:58:24.979,-43.19,-190.54000000000002,9.52,0.08369199999999999,-0.07564,-1.719468,1
