time,gyroscope_x,gyroscope_y,gyroscope_z,accelerometer_x,accelerometer_y,accelerometer_z,phase
2024-06-14 09:16:31.061,50.26,-221.55,50.715,-3.2125039999999996,-0.292068,-4.912452,1
2024-06-14 09:16:31.065,126.525,-56.315000000000005,73.11500000000001,-7.469327999999999,1.0857999999999999,4.219004,1
2024-06-14 09:16:31.070,66.115,-113.82000000000001,44.974999999999994,-1.9180840000000001,0.92354,-0.5426559999999999,1
2024-06-14 09:16:31.075,146.37,-279.23,44.8,-0.060511999999999955,-0.117608,-0.6629479999999999,1
2024-06-14 09:16:31.080,120.64500000000001,-391.755,54.705,2.115968,-0.025863999999999998,-1.0948280000000001,1
2024-06-14 09:16:31.085,80.71,-406.35,72.765,1.5032839999999998,-0.248148,-1.595272,1
2024-06-14 09:16:31.090,-8.225000000000001,-377.265,92.08500000000001,0.39772,-0.045871999999999996,-1.770464,1
2024-06-14 09:16:31.094,-31.92,-341.705,105.17500000000001,-0.25717599999999996,0.008296000000000005,-2.0122679999999997,1
2024-06-14 09:16:31.099,-14.14,-319.13,92.53999999999999,-0.040504,-0.331108,-2.141344,1
2024-06-14 09:16:31.104,35.91,-305.54999999999995,55.474999999999994,0.203252,-0.755668,-2.205272,1
2024-06-14 09:16:31.109,46.235,-294.07000000000005,13.754999999999999,0.1891,-1.0213839999999998,-2.46806,1
2024-06-14 09:16:31.114,24.535,-267.96000000000004,-15.015,0.062708,-0.734684,-2.55102,1
2024-06-14 09:16:31.119,3.15,-219.625,-29.54,0.315248,-0.326472,-2.334592,1
2024-06-14 09:16:31.123,0.06999999999999995,-171.64,-34.825,0.38039599999999996,0.087596,-2.13988,1
2024-06-14 09:16:31.128,3.4299999999999997,-129.815,-28.034999999999997,0.30231600000000003,0.418704,-1.89466,1
2024-06-14 09:16:31.133,4.375,-99.57499999999999,-8.645,0.20984,0.457256,-1.730448,1
2024-06-14 09:16:31.138,9.555,-73.78,8.995000000000001,0.17885199999999998,0.272304,-1.5023079999999998,1
2024-06-14 09:16:31.143,12.530000000000001,-56.7,13.93,0.08564400000000001,0.090036,-1.293688,1
2024-06-14 09:16:31.148,16.450000000000003,-47.39,8.434999999999999,-0.043188,-0.050263999999999996,-1.166076,1
2024-06-14 09:16:31.153,15.19,-38.394999999999996,0.245,-0.053924,-0.08125199999999999,-1.077016,2
