time,gyroscope_x,gyroscope_y,gyroscope_z,accelerometer_x,accelerometer_y,accelerometer_z,phase
2024-06-14 07:23:52.374,-58.94,-229.075,-46.515,-5.330912,-3.645604,-5.477799999999999,1
2024-06-14 07:23:52.379,25.130000000000003,-140.035,-20.09,-4.417619999999999,-0.21130400000000005,4.303428,1
2024-06-14 07:23:52.384,-66.92,-196.735,-22.854999999999997,-2.84382,-0.07222400000000001,0.5084960000000001,1
2024-06-14 07:23:52.389,-168.945,-285.215,-24.814999999999998,-1.147532,-0.130784,-0.6326919999999999,1
2024-06-14 07:23:52.394,-181.79,-345.065,-31.605,0.29231199999999996,-0.189344,-1.4666839999999999,1
2024-06-14 07:23:52.398,-144.13,-384.37,-44.695,0.884012,0.032208,-1.834148,1
2024-06-14 07:23:52.403,-81.16499999999999,-396.62,-51.519999999999996,0.43334399999999995,0.126392,-1.9327239999999999,1
2024-06-14 07:23:52.408,-43.05,-372.855,-58.94,-0.004148000000000006,-0.083448,-1.882216,1
2024-06-14 07:23:52.414,-30.625,-333.865,-62.825,-0.182268,0.106628,-1.9695679999999998,1
2024-06-14 07:23:52.419,-33.18,-303.135,-52.08,-0.09223200000000001,0.454816,-2.0449640000000002,1
2024-06-14 07:23:52.424,-49.7,-288.575,-31.990000000000002,-0.06734399999999999,0.505324,-2.021784,1
2024-06-14 07:23:52.428,-44.379999999999995,-288.61,-12.285,-0.094672,0.419436,-1.753384,1
2024-06-14 07:23:52.433,-30.835,-290.395,1.05,-0.169336,0.24766000000000002,-1.561356,1
2024-06-14 07:23:52.438,-22.085,-285.075,7.279999999999999,-0.13639600000000002,0.10174799999999999,-1.403244,1
2024-06-14 07:23:52.443,-10.290000000000001,-266.945,9.835,-0.16958,0.02928,-1.7538719999999999,1
2024-06-14 07:23:52.448,-5.74,-248.57,8.504999999999999,-0.128344,-0.097112,-1.670668,1
2024-06-14 07:23:52.452,-11.305,-227.71,2.625,-0.11565600000000001,-0.149816,-1.666764,1
2024-06-14 07:23:52.457,-9.45,-206.04500000000002,-3.15,-0.088816,-0.093696,-1.7336200000000002,1
2024-06-14 07:23:52.462,-7.49,-181.405,-6.545,-0.032208,-0.055632,-1.618208,1
2024-06-14 07:23:52.467,-4.515000000000001,-136.78,-6.51,-0.005611999999999999,0.041236,-1.63114,1
2024-06-14 07:23:52.472,-1.75,-111.265,-2.94,-0.019764,0.035379999999999995,-1.423984,1
2024-06-14 07:23:52.477,0.245,-89.35499999999999,1.435,-0.024399999999999998,0.052704,-1.353956,1
2024-06-14 07:23:52.481,2.485,-67.34,5.18,-0.026352,0.008296,-1.331996,1
2024-06-14 07:23:52.486,6.789999999999999,-57.785,6.37,-0.054412,-0.025376,-1.224392,1
2024-06-14 07:23:52.491,11.620000000000001,-30.1,5.635,-0.07588400000000001,-0.04636,-1.1563160000000001,1
2024-06-14 07:23:52.496,13.02,-48.58,3.8150000000000004,-0.08149600000000001,-0.069052,-1.1297199999999998,1
2024-06-14 07:23:52.501,13.79,-44.905,1.96,-0.071004,-0.066612,-1.133868,1
2024-06-14 07:23:52.505,9.905000000000001,-46.655,2.4850000000000003,0.051239999999999994,-0.06831999999999999,-1.1504599999999998,2
2024-06-14 07:23:52.510,6.300000000000001,-37.03,-0.385,-0.062464000000000006,-0.142984,-1.1285,2
2024-06-14 07:23:52.515,2.17,-40.74,-1.1199999999999999,-0.0004879999999999997,-0.079056,-1.1433839999999997,2
2024-06-14 07:23:52.520,3.255,-41.195,-2.45,-0.05977999999999999,-0.010735999999999999,-1.066524,2
2024-06-14 07:23:52.525,4.9350000000000005,-39.620000000000005,-1.8199999999999998,-0.143228,-0.033672,-0.955016,2
2024-06-14 07:23:52.530,3.535,-37.065,-1.19,-0.15738000000000002,-0.049776,-0.950868,2
2024-06-14 07:23:52.534,0.91,-37.17,-0.525,-0.121512,-0.068564,-0.994788,2
2024-06-14 07:23:52.539,-1.75,-37.834999999999994,-0.665,-0.097356,-0.069296,-1.026752,2
2024-06-14 07:23:52.544,-3.8149999999999995,-37.415,-1.085,-0.082472,-0.06368399999999999,-1.0255319999999999,2
2024-06-14 07:23:52.549,-5.495,-36.575,-1.365,-0.08662,-0.055876,-1.0104039999999999,2
2024-06-14 07:23:52.554,-7.21,-34.474999999999994,-1.12,-0.090036,-0.051972,-0.997228,2
2024-06-14 07:23:52.558,-8.54,-32.480000000000004,-0.7,-0.09638,-0.044163999999999995,-0.9986920000000001,2
2024-06-14 07:23:52.563,-9.31,-32.095,-0.49,-0.085644,-0.019763999999999997,-1.00894,2
2024-06-14 07:23:52.568,-8.61,-29.715,-0.385,-0.08174000000000001,-0.032208,-0.9974719999999999,2
2024-06-14 07:23:52.573,-8.61,-28.07,-0.49,-0.086132,-0.032696,-1.015772,2
2024-06-14 07:23:52.578,-8.54,-27.299999999999997,-0.45499999999999996,-0.076128,-0.026596,-1.0128439999999999,2
2024-06-14 07:23:52.583,-8.61,-26.005,-0.665,-0.08247199999999999,-0.031231999999999996,-1.0065,2
2024-06-14 07:23:52.587,-9.135000000000002,-24.36,-0.735,-0.067832,-0.040504,-0.995764,2
2024-06-14 07:23:52.592,-10.115,-22.715,-0.735,-0.050752,-0.039527999999999994,-0.986248,2
2024-06-14 07:23:52.597,-10.675,-21.525,-0.84,-0.051727999999999996,-0.03489199999999999,-0.9896639999999999,2
2024-06-14 07:23:52.602,-11.235,-18.795,-0.8049999999999999,-0.059292,-0.03294,-0.986248,2
2024-06-14 07:23:52.607,-11.445,-17.36,-0.63,-0.06124399999999999,-0.031232,-0.997228,2
2024-06-14 07:23:52.612,-10.78,-15.120000000000001,-0.42,-0.063196,-0.022692,-0.998936,2
2024-06-14 07:23:52.616,-9.555,-14.875,-0.27999999999999997,-0.059048,-0.019763999999999997,-1.00772,2
2024-06-14 07:23:52.621,-7.525,-15.295,-0.105,-0.06783199999999999,-0.013175999999999997,-1.007964,2
2024-06-14 07:23:52.626,-5.67,-16.905,-0.07,-0.076128,-0.012688,-1.012356,2
2024-06-14 07:23:52.631,-3.8149999999999995,-17.675,0.14,-0.069052,-0.014884000000000001,-1.0104039999999999,2
2024-06-14 07:23:52.636,-2.1,-19.32,0.35,-0.069784,-0.019032,-1.015528,2
2024-06-14 07:23:52.640,-0.49,-21.490000000000002,0.5599999999999999,-0.06295200000000001,-0.019520000000000003,-1.014308,2
2024-06-14 07:23:52.645,1.47,-22.47,0.9099999999999999,-0.072468,-0.019032,-1.0194320000000001,2
2024-06-14 07:23:52.650,3.185,-23.905,1.155,-0.086376,-0.017812,-1.034072,2
2024-06-14 07:23:52.655,-0.5950000000000002,-39.445,1.4,-0.05856,-0.017324,-1.02114,2
2024-06-14 07:23:52.660,6.6850000000000005,-27.335,1.26,-0.054900000000000004,-0.01708,-1.0140639999999999,2
2024-06-14 07:23:52.665,7.7,-21.630000000000003,1.645,-0.05831600000000001,-0.023912,-1.0067439999999999,2
2024-06-14 07:23:52.669,7.0,-28.979999999999997,1.75,-0.052947999999999995,-0.016104,-1.0238239999999998,2
2024-06-14 07:23:52.674,9.765,-26.949999999999996,1.9949999999999999,-0.06880800000000001,-0.032208,-1.0165039999999999,2
2024-06-14 07:23:52.679,9.135,-29.61,1.75,-0.007807999999999999,-0.013908,-0.9811239999999999,2
2024-06-14 07:23:52.684,10.149999999999999,-30.38,1.61,-0.063196,-0.026108,-1.032608,2
2024-06-14 07:23:52.689,12.285,-31.36,1.645,-0.0732,-0.030255999999999998,-1.029192,2
2024-06-14 07:23:52.693,10.57,-34.195,1.6099999999999999,-0.056852,-0.03294,-1.016748,2
2024-06-14 07:23:52.698,12.915,-29.47,1.47,-0.044164,-0.03172,-1.018456,2
2024-06-14 07:23:52.703,12.11,-30.275,1.33,-0.02562,-0.03172,-1.0018639999999999,2
2024-06-14 07:23:52.708,11.48,-32.34,1.05,-0.026352,-0.034404000000000004,-0.996984,2
2024-06-14 07:23:52.713,12.879999999999999,-28.21,0.77,-0.018543999999999998,-0.027816,-0.998936,2
2024-06-14 07:23:52.718,13.93,-35.455,0.875,-0.029036,-0.039527999999999994,-1.01016,2
2024-06-14 07:23:52.722,13.754999999999999,-40.88,0.77,-0.025132,-0.04758,-1.004304,2
2024-06-14 07:23:52.727,12.845,-42.63,0.805,-0.018300000000000004,-0.050996,-1.000888,2
2024-06-14 07:23:52.732,11.83,-43.855000000000004,0.9099999999999999,-0.020984,-0.054412,-0.9925919999999999,2
2024-06-14 07:23:52.737,10.92,-44.835,1.085,-0.013176,-0.055144,-0.9962519999999999,2
2024-06-14 07:23:52.742,9.59,-45.394999999999996,1.26,-0.008296,-0.056608,-1.0004,2
2024-06-14 07:23:52.746,8.645,-46.269999999999996,1.435,-0.006588,-0.054168,-0.9982039999999999,2
2024-06-14 07:23:52.751,7.3149999999999995,-46.34,1.505,-0.0060999999999999995,-0.055632,-1.006256,2
2024-06-14 07:23:52.756,7.77,-61.6,1.54,0.00366,-0.062220000000000004,-0.96014,2
2024-06-14 07:23:52.761,4.76,-47.25,1.575,0.005124,-0.054900000000000004,-1.0250439999999998,2
2024-06-14 07:23:52.766,-0.595,-43.715,0.9450000000000001,0.00976,-0.058803999999999995,-0.9986919999999999,2
2024-06-14 07:23:52.771,-1.925,-41.93,1.19,0.012199999999999999,-0.061244,-0.99308,2
2024-06-14 07:23:52.775,-3.29,-40.25,1.4,0.019032,-0.06222,-0.9816119999999999,2
2024-06-14 07:23:52.780,-4.9350000000000005,-37.485,1.645,0.02806,-0.05538800000000001,-0.9669719999999999,2
2024-06-14 07:23:52.785,-6.09,-34.510000000000005,1.6800000000000002,0.032451999999999995,-0.052947999999999995,-0.9706319999999999,2
2024-06-14 07:23:52.790,-7.595000000000001,-30.729999999999997,1.7149999999999999,0.0305,-0.051484,-0.959652,2
2024-06-14 07:23:52.795,-9.975,-27.16,1.715,0.042456,-0.06856399999999999,-0.95648,2
2024-06-14 07:23:52.799,-11.969999999999999,-22.575000000000003,2.065,0.050752,-0.06636799999999998,-0.953308,2
2024-06-14 07:23:52.804,-14.77,-16.975,2.3449999999999998,0.051727999999999996,-0.056608000000000006,-0.9394,2
2024-06-14 07:23:52.809,-17.08,-11.34,2.73,0.049288,-0.043188000000000004,-0.9367159999999999,2
2024-06-14 07:23:52.814,-18.865000000000002,-5.46,2.8,0.047335999999999996,-0.042212,-0.941352,2
2024-06-14 07:23:52.819,-19.705,-1.3649999999999998,2.905,0.051484,-0.038308,-0.9699,2
2024-06-14 07:23:52.824,-20.23,2.485,2.9749999999999996,0.042212,-0.039528,-0.982588,2
2024-06-14 07:23:52.828,-20.545,3.8150000000000004,3.22,0.033184000000000005,-0.041235999999999995,-0.987956,2
2024-06-14 07:23:52.833,-20.405,4.62,3.465,0.037332,-0.036844,-0.9969839999999999,2
2024-06-14 07:23:52.838,-19.564999999999998,5.355,3.535,0.03781999999999999,-0.02562,-0.998448,2
2024-06-14 07:23:52.843,-18.725,4.97,3.325,0.0366,-0.012688000000000001,-1.0108920000000001,2
2024-06-14 07:23:52.848,-17.255000000000003,4.165,3.045,0.028547999999999997,-0.014883999999999998,-1.0140639999999999,2
2024-06-14 07:23:52.852,-15.959999999999999,2.45,2.87,0.033428,-0.016836,-1.0169920000000001,2
2024-06-14 07:23:52.857,-15.364999999999998,-0.21,2.835,0.030012,-0.01952,-1.0279719999999999,2
2024-06-14 07:23:52.862,-14.665,-3.92,2.8,0.027572,-0.023667999999999998,-1.040416,2
2024-06-14 07:23:52.867,-14.315000000000001,-8.47,2.765,0.025863999999999998,-0.021227999999999997,-1.0521279999999997,2
2024-06-14 07:23:52.872,-14.105,-14.280000000000001,2.5549999999999997,0.023424,-0.023668,-1.0596919999999999,2
2024-06-14 07:23:52.877,-14.14,-21.0,2.4850000000000003,0.023668,-0.020008,-1.0653039999999998,2
2024-06-14 07:23:52.881,-14.455,-28.14,2.275,0.029036,-0.022203999999999998,-1.067744,2
2024-06-14 07:23:52.886,-15.365,-35.14,2.205,0.028791999999999998,-0.021471999999999998,-1.0699400000000001,2
2024-06-14 07:23:52.891,-15.399999999999999,-41.86,2.065,0.038064,-0.025864,-1.069208,2
2024-06-14 07:23:52.896,-15.05,-48.195,2.0999999999999996,0.044408,-0.02806,-1.0728680000000002,2
2024-06-14 07:23:52.901,-14.594999999999999,-47.635000000000005,2.31,0.05660799999999999,-0.030012,-1.028216,2
2024-06-14 07:23:52.905,-12.425,-64.575,2.45,0.051972,-0.027327999999999998,-1.094584,2
2024-06-14 07:23:52.910,-13.825000000000001,-66.92,2.31,0.05953599999999999,-0.017324,-1.113128,2
2024-06-14 07:23:52.915,-12.285,-73.675,1.8900000000000001,0.061731999999999995,-0.01586,-1.1516800000000003,2
2024-06-14 07:23:52.920,-8.645,-79.625,1.6099999999999999,0.063928,-0.0026839999999999998,-1.1565599999999998,2
2024-06-14 07:23:52.925,-6.23,-85.785,1.645,0.06124399999999999,-0.006344,-1.1907200000000002,2
2024-06-14 07:23:52.930,-5.529999999999999,-92.64500000000001,1.645,0.051239999999999994,0.021228,-1.324676,2
2024-06-14 07:23:52.934,-10.01,-83.125,0.20999999999999996,0.039528,0.09540399999999999,-1.576728,2
2024-06-14 07:23:52.939,-6.125,-81.935,0.105,0.052947999999999995,-0.02562,-1.329068,3
2024-06-14 07:23:52.944,-4.27,-88.79499999999999,-0.175,0.06466,-0.009516,-1.381284,3
2024-06-14 07:23:52.949,-3.99,-96.74000000000001,0.175,0.06636799999999998,-0.035868,-1.3905560000000001,3
2024-06-14 07:23:52.954,-3.745,-104.405,1.155,0.076372,-0.046116,-1.40666,3
2024-06-14 07:23:52.956,-4.199999999999999,-112.245,0.91,0.08174000000000001,-0.056364,-1.42862,3
2024-06-14 07:23:52.960,-3.815,-119.07,2.59,0.08149599999999999,-0.054167999999999994,-1.4415520000000002,3
2024-06-14 07:23:52.965,-1.8199999999999998,-126.17500000000001,3.01,0.081008,0.03294,-1.43594,3
2024-06-14 07:23:52.970,-1.785,-133.84,2.38,0.079056,0.0070760000000000016,-1.4476520000000002,3
2024-06-14 07:23:52.975,2.6950000000000003,-141.505,2.38,0.09174399999999999,0.017079999999999998,-1.44082,3
2024-06-14 07:23:52.980,6.615,-149.41500000000002,2.415,0.10028399999999998,-0.000732,-1.4618039999999999,3
2024-06-14 07:23:52.985,10.395,-157.70999999999998,3.115,0.09784399999999999,-0.022204,-1.4801039999999999,3
2024-06-14 07:23:52.989,14.455,-166.11,4.13,0.111752,-0.046116,-1.513288,3
2024-06-14 07:23:52.994,18.935000000000002,-173.495,5.775,0.109556,-0.075152,-1.5572080000000001,3
2024-06-14 07:23:52.999,22.54,-182.805,7.875,0.09759999999999999,-0.070272,-1.613816,3
2024-06-14 07:23:53.004,19.740000000000002,-189.07,8.89,0.099064,-0.046604,-1.7443559999999998,3
2024-06-14 07:23:53.009,19.354999999999997,-198.31,7.07,0.067832,-0.008052,-1.819508,3
2024-06-14 07:23:53.014,23.240000000000002,-211.61,9.66,0.060268,-0.051972000000000004,-1.893196,3
2024-06-14 07:23:53.018,25.865000000000002,-228.34,11.34,-0.02806,0.0078080000000000024,-1.9207679999999998,3
2024-06-14 07:23:53.023,29.96,-248.255,15.925,-0.007075999999999999,-0.129808,-2.010072,3
2024-06-14 07:23:53.028,31.85,-269.78,19.39,-0.05612,-0.15372,-2.076196,3
2024-06-14 07:23:53.033,34.510000000000005,-294.77,23.485,-0.057095999999999994,-0.17299599999999998,-2.1581799999999998,3
2024-06-14 07:23:53.038,36.925,-321.055,27.93,-0.073932,-0.21593999999999997,-2.212592,3
2024-06-14 07:23:53.043,38.815,-348.91499999999996,32.34,-0.096136,-0.205448,-2.313364,3
2024-06-14 07:23:53.048,36.785,-377.29999999999995,36.155,-0.138104,-0.22569999999999998,-2.388516,3
2024-06-14 07:23:53.052,37.379999999999995,-407.96000000000004,39.620000000000005,-0.162748,-0.20666800000000002,-2.4844079999999997,3
2024-06-14 07:23:53.057,37.38,-440.16,42.665,-0.14957199999999998,-0.272548,-2.599576,3
2024-06-14 07:23:53.062,38.64,-471.03,46.269999999999996,-0.10613999999999998,-0.283528,-2.7227959999999998,3
2024-06-14 07:23:53.067,40.18,-499.765,48.265,0.04758,-0.475068,-2.861388,3
2024-06-14 07:23:53.072,71.435,-526.3299999999999,57.295,0.325496,-0.500444,-3.030236,3
2024-06-14 07:23:53.077,77.84,-534.415,61.31999999999999,0.5541240000000001,-0.442616,-3.5465400000000002,3
2024-06-14 07:23:53.081,80.78,-531.3,57.47,0.570228,-0.37942,-3.631696,3
2024-06-14 07:23:53.086,83.86,-528.8499999999999,55.51,0.578524,-0.171288,-3.5809439999999997,3
2024-06-14 07:23:53.091,84.14,-528.325,49.665000000000006,0.43407599999999996,-0.20398399999999997,-3.65756,3
2024-06-14 07:23:53.096,97.78999999999999,-524.265,49.14,0.19641999999999998,-0.442372,-3.537756,4
2024-06-14 07:23:53.101,108.815,-518.0699999999999,56.35,0.04294400000000001,-0.24668400000000001,-3.42698,4
2024-06-14 07:23:53.106,103.81,-522.935,64.365,0.366976,0.10540799999999999,-3.07928,4
2024-06-14 07:23:53.111,84.735,-533.7149999999999,68.35499999999999,-0.23570400000000002,0.303536,-2.804536,4
2024-06-14 07:23:53.115,59.885000000000005,-523.6,73.535,0.048311999999999994,0.395524,-2.4077919999999997,4
2024-06-14 07:23:53.120,29.33,-506.695,72.45,0.0039039999999999977,0.262056,-2.668628,4
2024-06-14 07:23:53.125,3.99,-476.98,69.755,-0.187392,0.15006,-2.451468,4
2024-06-14 07:23:53.130,-14.455000000000002,-442.96000000000004,66.535,-0.5438759999999999,0.173728,-2.1667199999999998,4
2024-06-14 07:23:53.135,-29.54,-410.34000000000003,60.06,-0.8630279999999999,0.018544,-2.08864,4
2024-06-14 07:23:53.140,-38.78,-377.125,53.55,-1.272948,-0.207644,-1.952976,4
2024-06-14 07:23:53.144,-39.445,-333.27,48.44,-1.8783120000000002,-0.299388,-1.655052,4
2024-06-14 07:23:53.149,-35.245,-265.055,40.67,-2.317512,-0.24253599999999997,-1.322236,4
2024-06-14 07:23:53.154,-32.55,-186.62,30.87,-1.231712,-0.309392,-1.151192,4
2024-06-14 07:23:53.159,-35.14,-166.25,11.76,-1.425692,-0.512644,-0.7754319999999999,4
2024-06-14 07:23:53.164,-15.61,-84.7,3.745,-2.166476,-0.698816,-1.0126,4
2024-06-14 07:23:53.169,-1.085,17.08,5.6,-2.1850199999999997,-0.192516,-1.0457839999999998,4
2024-06-14 07:23:53.174,2.765,91.14,5.285,-1.809016,-0.038064,-1.05286,4
2024-06-14 07:23:53.178,-3.6399999999999997,134.68,3.535,-1.4823,-0.08662,-1.029436,4
2024-06-14 07:23:53.183,-12.775,162.925,3.465,-1.3124760000000002,-0.009027999999999998,-1.009916,4
2024-06-14 07:23:53.188,-20.3,183.68,5.635,-1.2087759999999999,0.11833999999999999,-0.987956,4
2024-06-14 07:23:53.193,-29.4,196.49,9.17,-1.0850680000000001,0.14762000000000003,-0.9354959999999999,4
2024-06-14 07:23:53.198,-41.545,200.095,13.685,-0.96746,0.119804,-0.867664,4
2024-06-14 07:23:53.203,-54.285,197.68,18.655,-0.882792,0.082228,-0.763476,4
2024-06-14 07:23:53.207,-64.155,194.11,24.815,-0.830088,0.013663999999999997,-0.6568479999999999,4
2024-06-14 07:23:53.212,-69.54499999999999,190.505,32.41,-0.783728,-0.08417999999999999,-0.5843799999999999,4
2024-06-14 07:23:53.217,-71.225,187.53,40.915,-0.74054,-0.18324400000000002,-0.53436,4
2024-06-14 07:23:53.222,-69.405,184.975,49.735,-0.703208,-0.267424,-0.49092800000000003,4
2024-06-14 07:23:53.227,-64.61,183.95999999999998,58.8,-0.698572,-0.328668,-0.446276,4
2024-06-14 07:23:53.232,-57.855000000000004,186.06,67.445,-0.720532,-0.362096,-0.401868,4
2024-06-14 07:23:53.237,-50.19,191.52,75.18,-0.751764,-0.371368,-0.37429599999999996,4
