time,gyroscope_x,gyroscope_y,gyroscope_z,accelerometer_x,accelerometer_y,accelerometer_z,phase
2024-06-14 12:20:03.197,143.185,-407.54,-56.245000000000005,4.887076,-0.43212399999999995,-2.4292640000000003,1
2024-06-14 12:20:03.202,271.67,-238.42000000000002,-73.745,-2.1945360000000003,1.1895,1.456436,1
2024-06-14 12:20:03.207,341.635,-320.005,-89.88,0.08857200000000004,-0.216428,-1.946876,1
2024-06-14 12:20:03.212,391.405,-322.245,-75.565,-1.786568,0.068808,-1.46888,1
2024-06-14 12:20:03.217,367.43,-346.81500000000005,-52.43,-0.51972,0.22447999999999996,-2.04106,1
2024-06-14 12:20:03.221,289.485,-359.555,-16.415,0.132492,0.138592,-2.8289359999999997,1
2024-06-14 12:20:03.226,171.46499999999997,-364.35,19.285,0.52216,-0.12395199999999999,-2.926292,1
2024-06-14 12:20:03.231,96.39,-366.24,47.32,0.6214679999999999,-0.263032,-2.7572,1
2024-06-14 12:20:03.236,41.614999999999995,-346.115,62.16,0.50386,-0.36404800000000004,-2.6000639999999997,2
2024-06-14 12:20:03.241,13.510000000000002,-306.28499999999997,51.66,0.217648,-0.7822640000000001,-2.74012,2
2024-06-14 12:20:03.246,18.865000000000002,-259.63,17.815,0.22643200000000002,-0.860832,-2.584936,2
2024-06-14 12:20:03.250,19.145,-222.005,-16.24,0.23131200000000002,-0.473116,-2.3509399999999996,2
2024-06-14 12:20:03.255,14.595,-196.98000000000002,-29.68,0.140544,-0.157868,-2.106696,2
2024-06-14 12:20:03.260,2.52,-165.48000000000002,-24.29,0.077348,0.163968,-1.6265040000000002,2
2024-06-14 12:20:03.265,-2.415,-145.635,-4.375,0.101016,0.36770800000000003,-1.6299199999999998,2
2024-06-14 12:20:03.270,3.57,-115.08,17.605,0.103944,0.288896,-1.4913279999999998,2
2024-06-14 12:20:03.275,9.555,-94.71,26.495,0.08052000000000001,0.08710799999999999,-1.320284,2
2024-06-14 12:20:03.280,13.23,-75.075,24.395000000000003,0.059536,-0.114924,-1.2602599999999997,2
2024-06-14 12:20:03.284,10.64,-55.685,14.805,0.08125199999999999,-0.183732,-1.222928,2
2024-06-14 12:20:03.289,8.785,-38.08,5.11,0.086864,-0.08637600000000001,-1.187792,2
2024-06-14 12:20:03.294,6.65,-27.335,2.2750000000000004,0.134444,0.027083999999999997,-1.1929159999999999,2
2024-06-14 12:20:03.299,6.405,-23.66,5.285,0.12980799999999998,0.062952,-1.1941359999999999,2
2024-06-14 12:20:03.304,5.915,-21.91,6.755,0.078324,0.013907999999999998,-1.15046,2
2024-06-14 12:20:03.309,4.445,-20.195,4.13,0.027083999999999997,-0.036844,-1.118496,2
2024-06-14 12:20:03.313,2.17,-19.39,0.27999999999999997,-0.006344000000000001,-0.0488,-1.096292,2
2024-06-14 12:20:03.318,-1.54,-18.34,-1.54,-0.009028,-0.024644,-1.0833599999999999,2
2024-06-14 12:20:03.323,-4.305,-17.990000000000002,-1.645,-0.016835999999999997,0.0,-1.068232,2
2024-06-14 12:20:03.328,-4.6899999999999995,-18.2,-1.8199999999999998,-0.035868,0.025132,-1.062132,2
