time,gyroscope_x,gyroscope_y,gyroscope_z,accelerometer_x,accelerometer_y,accelerometer_z,phase
2024-06-14 08:15:25.882,156.83499999999998,-236.60000000000002,34.44,4.169716,-0.106872,-2.251144,1
2024-06-14 08:15:25.887,156.905,-254.87,-4.2,2.658136,0.71492,0.02732799999999999,1
2024-06-14 08:15:25.891,200.445,-293.475,-27.72,1.309548,0.057583999999999996,-0.518744,1
2024-06-14 08:15:25.896,245.56,-250.495,-24.92,0.551684,-0.162992,-1.3968999999999998,1
2024-06-14 08:15:25.901,170.415,-236.425,-19.46,-0.37502800000000003,-0.091012,-1.3964119999999998,1
2024-06-14 08:15:25.906,117.495,-228.76,-6.335,-0.657092,0.20251999999999998,-1.662372,1
2024-06-14 08:15:25.911,83.545,-214.72500000000002,9.8,-0.473116,0.182024,-1.7904719999999998,1
2024-06-14 08:15:25.915,83.58000000000001,-215.46,21.315,-0.15786799999999998,0.016104,-2.018612,1
2024-06-14 08:15:25.920,66.465,-235.585,24.255,0.158356,-0.165188,-2.21918,1
2024-06-14 08:15:25.925,45.57,-251.37,24.5,0.152256,-0.323056,-2.335324,1
2024-06-14 08:15:25.930,32.27,-251.825,24.465,0.018544,-0.44042,-2.2960399999999996,1
2024-06-14 08:15:25.935,9.205,-211.855,15.365000000000002,0.011712000000000002,-0.607804,-2.491728,1
2024-06-14 08:15:25.939,-7.035,-161.63,-1.7149999999999999,0.149816,-0.39771999999999996,-2.460008,1
2024-06-14 08:15:25.944,-10.99,-127.54,-17.185,0.21423199999999998,-0.21447600000000003,-2.073756,1
2024-06-14 08:15:25.949,-13.86,-95.27000000000001,-26.075,0.24156,-0.104188,-2.0679,1
2024-06-14 08:15:25.954,-15.575,-66.745,-24.814999999999998,0.201056,0.142984,-1.786324,1
2024-06-14 08:15:25.959,-10.254999999999999,-52.57,-12.25,0.17958399999999997,0.324032,-1.554524,1
2024-06-14 08:15:25.963,-3.045,-52.57,0.98,0.117852,0.313296,-1.462048,1
2024-06-14 08:15:25.968,7.805,-57.155,5.8100000000000005,0.12492799999999998,0.19934799999999997,-1.3839679999999999,1
2024-06-14 08:15:25.972,14.489999999999998,-59.115,7.49,0.055876,0.038064,-1.245864,1
2024-06-14 08:15:25.974,15.435,-52.709999999999994,4.970000000000001,-0.003172000000000001,-0.038064,-1.109224,1
2024-06-14 08:15:25.979,16.134999999999998,-44.625,2.415,-0.011712,-0.0036599999999999996,-1.041636,1
2024-06-14 08:15:25.984,16.275,-35.7,0.7350000000000001,0.038064,0.008784,-1.06262,1
2024-06-14 08:15:25.988,17.325000000000003,-28.665,1.47,0.032452,0.066856,-1.035536,1
2024-06-14 08:15:25.993,19.985,-22.4,2.31,0.032695999999999996,0.06831999999999999,-1.067012,2
2024-06-14 08:15:25.998,22.05,-19.32,2.38,0.034892,0.041235999999999995,-1.0984880000000001,2
2024-06-14 08:15:26.003,21.945,-18.375,2.3449999999999998,-0.0014640000000000009,0.007564,-1.097756,2
2024-06-14 08:15:26.008,20.369999999999997,-18.235,1.89,-0.018788,-0.016592,-1.098732,2
2024-06-14 08:15:26.013,18.130000000000003,-18.9,1.155,-0.020739999999999998,-0.021228,-1.106784,2
2024-06-14 08:15:26.018,15.260000000000002,-18.025,0.9099999999999999,-0.019276,-0.013908,-1.107028,2
2024-06-14 08:15:26.022,12.775,-20.755000000000003,1.0150000000000001,-0.028059999999999998,0.004148,-1.101416,2
2024-06-14 08:15:26.027,11.27,-22.189999999999998,0.49,-0.021228,0.014884000000000001,-1.098732,2
2024-06-14 08:15:26.032,10.254999999999999,-24.29,-0.49,-0.030011999999999997,0.011712,-1.1031239999999998,2
2024-06-14 08:15:26.037,8.82,-28.244999999999997,-1.05,-0.053436,0.003904,-1.0826280000000001,2
2024-06-14 08:15:26.042,7.56,-32.34,-1.365,-0.069052,0.00244,-1.091168,2
2024-06-14 08:15:26.047,6.335,-35.665,-2.1,-0.055144,-0.0026839999999999998,-1.1004399999999999,2
2024-06-14 08:15:26.051,4.795,-38.36,-2.38,-0.033916,-0.010248,-1.1155679999999997,2
2024-06-14 08:15:26.056,2.3449999999999998,-40.845,-2.345,-0.020496,-0.019520000000000003,-1.111176,2
2024-06-14 08:15:26.061,-0.6299999999999999,-42.56,-1.8900000000000001,-0.027572,-0.024156,-1.1004399999999999,2
2024-06-14 08:15:26.066,-3.5,-44.239999999999995,-1.645,-0.038796,-0.021471999999999998,-1.0943399999999999,2
2024-06-14 08:15:26.071,-5.88,-46.620000000000005,-1.7149999999999999,-0.0366,-0.014884,-1.1009280000000001,2
2024-06-14 08:15:26.076,-8.33,-47.95,-1.9949999999999999,-0.023668,-0.010492000000000001,-1.1033680000000001,2
2024-06-14 08:15:26.081,-10.08,-49.385000000000005,-2.24,-0.015616000000000001,-0.0060999999999999995,-1.096292,2
2024-06-14 08:15:26.085,-11.83,-50.89,-2.4850000000000003,-0.010492,-0.009271999999999999,-1.0882399999999999,2
2024-06-14 08:15:26.090,-13.58,-51.135000000000005,-2.45,-0.0019519999999999995,-0.011467999999999999,-1.081896,2
2024-06-14 08:15:26.095,-15.05,-51.275,-2.5549999999999997,-0.003172,-0.005124,-1.077016,2
2024-06-14 08:15:26.100,-16.205,-51.205,-2.3449999999999998,0.002196,-0.007319999999999999,-1.0728680000000002,2
2024-06-14 08:15:26.105,-16.66,-51.065,-2.1,0.004392,0.00122,-1.0667679999999997,2
2024-06-14 08:15:26.110,-16.695,-50.925,-1.96,0.010248,0.009271999999999999,-1.065792,2
2024-06-14 08:15:26.114,-16.275,-51.695,-1.75,0.011956000000000001,0.019032,-1.063352,2
2024-06-14 08:15:26.119,-15.785,-51.415,-1.8199999999999998,0.019276,0.027572,-1.05896,2
2024-06-14 08:15:26.124,-15.33,-51.555,-2.17,0.023668,0.046604,-1.05896,2
2024-06-14 08:15:26.129,-11.235,-51.275000000000006,-2.31,0.029524,0.052704,-1.057008,2
2024-06-14 08:15:26.134,-7.244999999999999,-48.72,-2.135,0.027816,0.05856,-1.037732,2
2024-06-14 08:15:26.139,-3.57,-50.084999999999994,-2.52,0.033428,0.066856,-1.040904,2
2024-06-14 08:15:26.144,-1.33,-47.845,-3.01,0.0427,0.072956,-1.0399279999999997,2
2024-06-14 08:15:26.148,-5.39,-15.399999999999999,-4.585,0.050508,0.071004,-1.030168,2
2024-06-14 08:15:26.153,1.995,-48.125,-3.7800000000000002,0.056608000000000006,0.06466,-1.03334,2
2024-06-14 08:15:26.158,0.06999999999999999,-48.125,-4.234999999999999,0.065148,0.04026,-1.032852,2
2024-06-14 08:15:26.163,2.415,-45.43,-4.13,0.07246799999999999,0.03172,-1.04066,2
2024-06-14 08:15:26.168,1.5750000000000002,-45.535,-4.025,0.071004,0.025132,-1.0423679999999997,2
2024-06-14 08:15:26.173,2.9050000000000002,-44.17,-3.5,0.068076,0.018543999999999998,-1.051884,2
2024-06-14 08:15:26.177,2.31,-43.75,-3.115,0.075396,0.005368,-1.05896,2
2024-06-14 08:15:26.182,2.59,-41.825,-2.205,0.076372,0.001952,-1.0667680000000002,2
2024-06-14 08:15:26.187,0.24499999999999988,-42.14,-1.645,0.076372,0.011956,-1.067744,2
2024-06-14 08:15:26.192,0.31499999999999995,-40.215,-1.7850000000000001,0.08174000000000001,0.022691999999999997,-1.077504,2
2024-06-14 08:15:26.197,-0.7,-40.11,-1.4,0.086864,0.018056,-1.069452,2
2024-06-14 08:15:26.202,-2.415,-40.565,-0.49,0.08491199999999999,0.029036,-1.065792,2
2024-06-14 08:15:26.207,-2.0999999999999996,-40.215,0.035,0.096868,0.02196,-1.070428,2
2024-06-14 08:15:26.211,-1.6099999999999999,-40.565,0.10499999999999998,0.101748,0.029523999999999998,-1.0670119999999998,2
2024-06-14 08:15:26.216,-5.984999999999999,-41.93,-0.24500000000000002,0.113948,0.011468,-1.092876,2
2024-06-14 08:15:26.221,-7.455,-42.349999999999994,-0.20999999999999996,0.104432,0.03172,-1.064572,2
2024-06-14 08:15:26.226,-9.135,-40.39,-0.56,0.108824,0.03782,-1.0567639999999998,2
2024-06-14 08:15:26.231,-9.24,-38.709999999999994,-0.875,0.108092,0.043432,-1.04554,2
2024-06-14 08:15:26.236,-8.435,-37.66,-1.33,0.113948,0.047336,-1.0360239999999998,3
2024-06-14 08:15:26.240,-7.35,-36.504999999999995,-1.4700000000000002,0.112484,0.046604,-1.0377319999999999,3
2024-06-14 08:15:26.245,-6.404999999999999,-35.42,-1.575,0.114924,0.048799999999999996,-1.0396839999999998,3
2024-06-14 08:15:26.250,-5.949999999999999,-35.14,-1.8199999999999998,0.11834,0.049776,-1.0457839999999998,3
2024-06-14 08:15:26.255,-5.25,-34.16,-2.17,0.12224399999999999,0.04514,-1.04676,3
2024-06-14 08:15:26.260,-4.585,-33.46,-2.38,0.13054,0.035136,-1.05164,3
2024-06-14 08:15:26.265,-5.32,-32.864999999999995,-2.52,0.132492,0.028791999999999998,-1.05042,3
2024-06-14 08:15:26.270,-5.074999999999999,-31.185000000000002,-2.415,0.140544,0.025376,-1.064572,3
2024-06-14 08:15:26.274,-4.970000000000001,-29.435,-2.31,0.13883600000000001,0.021471999999999998,-1.0616439999999998,3
2024-06-14 08:15:26.279,-5.46,-29.47,-2.135,0.141032,0.025376000000000003,-1.063596,3
2024-06-14 08:15:26.284,-5.355,-29.295,-1.9249999999999998,0.14396,0.024399999999999998,-1.06872,3
2024-06-14 08:15:26.289,-5.705,-29.015,-1.6099999999999999,0.142496,0.026352,-1.063596,3
2024-06-14 08:15:26.294,-5.845,-29.19,-1.4,0.153964,0.027327999999999998,-1.071404,3
2024-06-14 08:15:26.299,-6.475,-28.91,-1.19,0.155184,0.020252,-1.0750639999999998,3
2024-06-14 08:15:26.303,-6.79,-28.735,-0.875,0.154696,0.020252,-1.0748199999999999,3
2024-06-14 08:15:26.308,-7.49,-28.91,-0.63,0.158356,0.026596,-1.0765279999999997,3
2024-06-14 08:15:26.313,-7.875,-29.155,-0.525,0.15933199999999997,0.036112,-1.077504,3
2024-06-14 08:15:26.318,-8.434999999999999,-29.225,-0.5249999999999999,0.154208,0.037332000000000004,-1.0797,3
2024-06-14 08:15:26.323,-8.89,-30.345,-0.42,0.153232,0.035624,-1.086532,3
2024-06-14 08:15:26.328,-9.485,-31.22,-0.28,0.160796,0.044652,-1.093852,3
2024-06-14 08:15:26.333,-9.73,-32.06,-0.27999999999999997,0.16128399999999998,0.043432,-1.096292,3
2024-06-14 08:15:26.337,-10.254999999999999,-33.25,-0.245,0.16104000000000002,0.043676000000000006,-1.105564,3
2024-06-14 08:15:26.342,-10.465,-34.894999999999996,-0.21,0.159332,0.0427,-1.123132,3
2024-06-14 08:15:26.347,-10.885000000000002,-36.504999999999995,-0.245,0.16104,0.04074799999999999,-1.134356,3
2024-06-14 08:15:26.352,-11.620000000000001,-38.36,0.0,0.16738399999999998,0.029768,-1.1406999999999998,3
2024-06-14 08:15:26.357,-12.705,-40.565,0.245,0.16226,0.03294,-1.154364,3
2024-06-14 08:15:26.362,-13.649999999999999,-43.085,0.455,0.166652,0.02684,-1.154852,3
2024-06-14 08:15:26.366,-14.945,-45.815,0.45499999999999996,0.16713999999999998,0.029768,-1.159732,3
2024-06-14 08:15:26.371,-16.450000000000003,-48.545,0.525,0.175924,0.02684,-1.165344,3
2024-06-14 08:15:26.376,-17.605,-50.82,0.9099999999999999,0.184952,0.029524,-1.180472,3
2024-06-14 08:15:26.381,-18.34,-53.515,1.085,0.17592400000000002,0.038796,-1.194868,3
2024-06-14 08:15:26.386,-18.515,-56.525,1.155,0.17446,0.044408,-1.2017000000000002,3
2024-06-14 08:15:26.391,-18.62,-59.885,1.225,0.17934,0.047336,-1.21268,3
2024-06-14 08:15:26.396,-18.48,-63.769999999999996,1.295,0.176656,0.060267999999999995,-1.219268,3
2024-06-14 08:15:26.400,-18.165,-67.55000000000001,1.085,0.17958400000000002,0.06758799999999998,-1.2409839999999999,3
2024-06-14 08:15:26.405,-17.395000000000003,-72.20500000000001,0.77,0.189344,0.073932,-1.250012,3
2024-06-14 08:15:26.410,-16.03,-76.82499999999999,0.5599999999999999,0.198372,0.074908,-1.265628,3
2024-06-14 08:15:26.415,-14.84,-82.565,0.315,0.192272,0.08027600000000001,-1.280024,3
2024-06-14 08:15:26.420,-14.49,-87.255,-0.245,0.189344,0.094184,-1.294664,3
2024-06-14 08:15:26.425,-14.49,-93.03,-1.1199999999999999,0.19666399999999998,0.112972,-1.310524,3
2024-06-14 08:15:26.429,-14.035,-99.47,-2.135,0.20373999999999998,0.109068,-1.333948,3
2024-06-14 08:15:26.434,-13.65,-106.4,-3.2199999999999998,0.215452,0.129808,-1.3524919999999998,3
2024-06-14 08:15:26.439,-14.559999999999999,-112.91,-4.865,0.213012,0.122732,-1.357128,3
2024-06-14 08:15:26.444,-13.615,-119.595,-5.635,0.21350000000000002,0.087596,-1.3681079999999999,3
2024-06-14 08:15:26.449,-11.690000000000001,-126.805,-5.845,0.205204,0.06856399999999999,-1.398852,3
2024-06-14 08:15:26.454,-9.73,-134.82,-6.335,0.211792,0.112972,-1.40788,3
2024-06-14 08:15:26.459,-8.96,-142.625,-7.525,0.22326,0.140544,-1.4259359999999999,3
2024-06-14 08:15:26.463,-7.805,-150.99,-9.274999999999999,0.21960000000000002,0.17446,-1.459852,3
2024-06-14 08:15:26.468,-5.5649999999999995,-159.215,-11.27,0.20984,0.12443999999999998,-1.4849839999999999,3
2024-06-14 08:15:26.473,-2.625,-170.38,-12.11,0.205448,0.163236,-1.488156,3
2024-06-14 08:15:26.478,-2.45,-181.01999999999998,-14.245000000000001,0.201788,0.182512,-1.546716,3
2024-06-14 08:15:26.483,-3.535,-191.485,-16.625,0.211792,0.161528,-1.580388,3
2024-06-14 08:15:26.488,-3.01,-203.07,-18.445,0.212768,0.146644,-1.651148,3
2024-06-14 08:15:26.492,-2.94,-216.055,-20.335,0.207888,0.1708,-1.690676,3
2024-06-14 08:15:26.497,-3.01,-229.32,-22.645000000000003,0.2135,0.17665599999999998,-1.7162959999999998,3
2024-06-14 08:15:26.502,-3.255,-243.355,-25.41,0.19568799999999997,0.220576,-1.783884,3
2024-06-14 08:15:26.507,-2.45,-257.04,-28.560000000000002,0.173484,0.198128,-1.805356,3
2024-06-14 08:15:26.512,0.03500000000000003,-274.04999999999995,-31.08,0.16958,0.200568,-1.8622079999999999,3
2024-06-14 08:15:26.517,9.625,-291.585,-33.565,0.19983599999999999,0.262544,-1.851472,3
2024-06-14 08:15:26.525,-0.5249999999999999,-307.335,-36.785,0.16006399999999998,0.223016,-1.94102,3
2024-06-14 08:15:26.529,2.555,-324.31,-38.045,0.19495600000000002,0.141032,-2.091568,3
2024-06-14 08:15:26.534,9.17,-341.985,-37.765,0.216184,0.118584,-2.185752,3
2024-06-14 08:15:26.539,13.754999999999999,-359.73,-36.925,0.19519999999999998,0.170068,-2.281644,3
2024-06-14 08:15:26.544,11.515,-377.02,-38.15,0.196664,0.25790799999999997,-2.356796,3
2024-06-14 08:15:26.549,3.045,-388.04499999999996,-39.55,0.312808,0.269376,-2.4870919999999996,3
2024-06-14 08:15:26.553,3.85,-400.53999999999996,-41.335,0.286456,0.351604,-2.6132400000000002,3
2024-06-14 08:15:26.558,1.295,-410.515,-45.325,0.317932,0.4026,-2.6366639999999997,3
2024-06-14 08:15:26.563,2.03,-414.75,-47.81,0.247904,0.565104,-2.693516,3
2024-06-14 08:15:26.568,-7.630000000000001,-419.3,-57.855000000000004,0.109068,0.726144,-2.6147039999999997,3
2024-06-14 08:15:26.573,-6.755000000000001,-425.18,-67.69,0.11053199999999999,0.738588,-2.435364,3
2024-06-14 08:15:26.578,-8.434999999999999,-429.59000000000003,-78.995,-0.071736,0.814716,-2.44488,3
2024-06-14 08:15:26.582,-9.940000000000001,-430.255,-94.535,0.105652,0.963556,-2.23016,3
2024-06-14 08:15:26.587,-2.485,-437.64,-110.81,0.28011199999999997,0.929152,-2.0110479999999997,3
2024-06-14 08:15:26.592,13.3,-447.405,-118.685,0.538264,0.854244,-1.8805079999999998,3
2024-06-14 08:15:26.597,11.024999999999999,-455.455,-122.99,0.26303200000000004,1.0304119999999999,-1.86172,3
2024-06-14 08:15:26.602,-19.81,-452.935,-133.455,0.165432,1.330288,-1.7550919999999999,3
2024-06-14 08:15:26.606,-68.075,-444.64,-147.245,0.02318,1.457168,-1.89222,3
2024-06-14 08:15:26.611,-125.965,-435.71500000000003,-163.695,-0.141032,1.4142240000000001,-1.9795719999999999,3
2024-06-14 08:15:26.616,-178.675,-422.94,-181.64999999999998,-0.46652799999999994,1.29808,-1.9451679999999998,3
2024-06-14 08:15:26.621,-216.33499999999998,-400.47,-199.57,-0.6434279999999999,1.165344,-1.8468360000000001,4
2024-06-14 08:15:26.626,-240.765,-376.81,-218.855,-0.68442,0.972828,-1.6567599999999998,4
2024-06-14 08:15:26.631,-248.5,-349.93,-238.84,-0.753228,0.7151639999999999,-1.408856,4
2024-06-14 08:15:26.635,-241.5,-316.365,-247.24,-1.037,0.433588,-1.1787640000000001,4
2024-06-14 08:15:26.640,-219.135,-280.49,-231.10500000000002,-0.37576,0.429928,-0.726632,4
2024-06-14 08:15:26.645,-186.76,-222.635,-200.13,-0.560712,0.114436,-1.1448479999999999,4
2024-06-14 08:15:26.650,-158.305,-128.03,-162.89,-1.2173159999999998,-0.35624,-0.9550159999999999,4
