time,gyroscope_x,gyroscope_y,gyroscope_z,accelerometer_x,accelerometer_y,accelerometer_z,phase
2024-06-14 11:16:32.061,162.015,-418.705,5.075,3.6407239999999996,-1.006012,-7.650376,1
2024-06-14 11:16:32.066,192.39499999999998,-334.39,32.795,3.236172,-1.025044,-0.033184000000000005,1
2024-06-14 11:16:32.070,176.78500000000003,-349.72,28.700000000000003,1.2719719999999999,0.237168,-0.581208,1
2024-06-14 11:16:32.075,231.735,-344.12,44.065,-0.204716,-0.24741600000000002,-0.449692,1
2024-06-14 11:16:32.080,101.85000000000001,-368.06,56.7,-0.21984399999999998,0.0009760000000000003,-1.574044,1
2024-06-14 11:16:32.085,7.035,-304.46500000000003,77.315,-0.780068,-0.055144000000000006,-1.717028,1
2024-06-14 11:16:32.090,-36.61,-310.41499999999996,90.125,-0.36697599999999997,-0.010247999999999998,-1.8756279999999999,1
2024-06-14 11:16:32.095,-56.84,-307.58000000000004,92.295,0.102724,-0.223992,-2.028372,1
2024-06-14 11:16:32.099,-50.05,-297.53499999999997,85.785,0.375272,-0.452376,-2.000312,1
2024-06-14 11:16:32.104,-42.245000000000005,-288.365,68.88,0.35258,-0.630252,-2.0732679999999997,1
2024-06-14 11:16:32.109,-42.245000000000005,-277.06,45.114999999999995,0.19934799999999997,-0.662704,-2.478796,1
2024-06-14 11:16:32.114,-45.71,-261.17,17.92,0.13785999999999998,-0.619272,-2.775744,1
2024-06-14 11:16:32.119,-26.284999999999997,-219.625,-5.984999999999999,0.09394,-0.42358399999999996,-2.42902,1
2024-06-14 11:16:32.123,-10.43,-172.165,-21.945,0.08003199999999999,-0.13176,-1.875384,1
2024-06-14 11:16:32.128,-11.795,-126.66499999999999,-22.715000000000003,0.11956,0.11589999999999999,-1.646268,1
2024-06-14 11:16:32.133,-17.325,-82.66999999999999,-12.495000000000001,0.046604,0.21642799999999998,-1.50426,1
2024-06-14 11:16:32.138,-19.18,-51.94,-1.785,0.010735999999999999,0.18544,-1.287588,1
2024-06-14 11:16:32.143,-19.53,-31.29,4.27,0.003904,0.12029199999999998,-1.175348,1
2024-06-14 11:16:32.147,-20.58,-17.745,6.51,-0.05245999999999999,0.041479999999999996,-1.102148,1
2024-06-14 11:16:32.152,-12.95,-10.325,6.615,-0.040504,-0.035868,-1.0518839999999998,1
2024-06-14 11:16:32.157,-11.094999999999999,-10.115,1.715,-0.038796,-0.035868,-1.045784,1
2024-06-14 11:16:32.162,-9.66,-9.73,-3.955,0.006832,0.02928,-1.068476,1
2024-06-14 11:16:32.167,-7.875,-8.89,-3.325,0.014884000000000001,0.066856,-1.062864,1
2024-06-14 11:16:32.172,-6.545,-7.279999999999999,0.945,0.0017079999999999994,0.043432,-1.053348,2
2024-06-14 11:16:32.176,-5.215,-5.635,2.415,-0.052216,0.027327999999999998,-1.027972,2
2024-06-14 11:16:32.181,-4.41,-4.34,0.385,-0.08174000000000001,0.018544,-1.0072320000000001,2
2024-06-14 11:16:32.186,-3.255,-3.36,-1.54,-0.07027199999999999,0.022935999999999998,-1.0187,2
2024-06-14 11:16:32.191,-1.925,-2.765,-2.1,-0.06954,0.015372,-1.02968,2
2024-06-14 11:16:32.196,-0.56,-1.925,-3.29,-0.032451999999999995,0.003660000000000001,-1.063352,2
2024-06-14 11:16:32.200,-0.875,-2.59,-2.94,-0.07075999999999999,0.003172,-1.037732,2
2024-06-14 11:16:32.205,-1.75,-3.78,-2.38,-0.105896,0.026596,-1.016748,2
2024-06-14 11:16:32.210,-1.75,-4.865,-2.73,-0.094428,0.027327999999999998,-1.0179680000000002,2
