time,gyroscope_x,gyroscope_y,gyroscope_z,accelerometer_x,accelerometer_y,accelerometer_z,phase
2024-06-14 12:43:43.175,-280.21,-435.4,22.47,0.9437920000000001,2.920192,-11.527536,1
2024-06-14 12:43:43.180,-234.71,-117.46,-4.97,-0.46994400000000003,0.18934399999999998,7.536184,1
2024-06-14 12:43:43.185,-81.97,-20.3,0.0,-3.2471520000000003,-1.1638799999999998,0.7334639999999999,1
2024-06-14 12:43:43.190,-152.39,-17.08,-3.99,-2.30336,-0.6734399999999999,-1.509384,1
2024-06-14 12:43:43.195,-167.65,16.66,-14.28,-2.00568,-0.066856,-1.1541199999999998,1
2024-06-14 12:43:43.200,-134.19,-106.75,-22.12,-0.047824,0.333792,-1.77632,1
2024-06-14 12:43:43.204,-84.98,-287.21,-37.8,1.115568,0.217648,-2.297504,1
2024-06-14 12:43:43.209,-9.45,-426.23,-61.39,1.597224,0.36356,-2.627392,1
2024-06-14 12:43:43.214,23.38,-416.5,-64.12,0.795928,0.705648,-2.673752,1
2024-06-14 12:43:43.219,-24.64,-366.94,-35.28,0.012199999999999999,0.6944239999999999,-3.11588,1
2024-06-14 12:43:43.224,-16.59,-296.03,11.62,0.106384,0.505568,-2.966552,1
2024-06-14 12:43:43.229,-28.84,-229.18,50.4,0.41333600000000004,0.407968,-2.2360160000000002,1
2024-06-14 12:43:43.233,-32.97,-184.59,65.94,0.315736,0.19276,-2.1774560000000003,1
2024-06-14 12:43:43.238,-27.44,-160.44,56.28,0.14005599999999999,-0.32988799999999996,-1.7026320000000001,1
2024-06-14 12:43:43.243,-27.86,-145.81,26.95,0.122976,-0.494344,-1.6103999999999998,1
2024-06-14 12:43:43.248,-7.63,-130.41,-5.67,0.24790399999999999,-0.368928,-1.48108,1
2024-06-14 12:43:43.253,-2.03,-109.06,-24.5,0.28157600000000005,-0.16104,-1.3595679999999999,1
2024-06-14 12:43:43.258,-3.29,-94.36,-25.34,0.194712,-0.020496,-1.258064,1
2024-06-14 12:43:43.262,-4.41,-68.6,-17.43,0.08637600000000001,0.09467199999999999,-1.13948,1
2024-06-14 12:43:43.267,-9.1,-65.59,-6.93,0.061488,0.10003999999999999,-1.101416,1
2024-06-14 12:43:43.272,-5.95,-58.1,3.01,0.061,0.062952,-1.126792,1
2024-06-14 12:43:43.277,-2.8,-54.88,7.77,0.033184,-0.016592,-1.1082480000000001,1
2024-06-14 12:43:43.282,-0.84,-52.5,5.25,0.06978399999999998,-0.06978399999999998,-1.10776,2
2024-06-14 12:43:43.287,1.05,-49.07,-1.19,0.083448,-0.08686400000000001,-1.0931199999999999,2
2024-06-14 12:43:43.291,-1.12,-44.59,-5.81,0.08930400000000001,-0.055632,-1.083848,2
2024-06-14 12:43:43.296,-1.61,-38.85,-5.53,0.08295999999999999,-0.023912,-1.071648,2
2024-06-14 12:43:43.301,-2.31,-34.23,-1.68,0.06978399999999998,0.021472,-1.062864,2
2024-06-14 12:43:43.306,-1.75,-30.87,1.54,0.06344,0.017567999999999997,-1.059936,2
2024-06-14 12:43:43.311,0.14,-28.56,1.54,0.036112000000000005,-0.012688,-1.060912,2
2024-06-14 12:43:43.316,0.56,-27.72,-0.49,0.01464,-0.027816,-1.052616,2
2024-06-14 12:43:43.320,0.63,-28.14,-1.89,-0.0034159999999999998,-0.035135999999999994,-1.04676,2
2024-06-14 12:43:43.325,-0.07,-27.79,-0.91,-0.000976,-0.008783999999999998,-1.042368,2
2024-06-14 12:43:43.330,-0.56,-27.51,0.7,0.011224,-0.00732,-1.04188,2
2024-06-14 12:43:43.335,0.0,-27.93,1.82,0.022448,-0.000488,-1.039928,2
