time,gyroscope_x,gyroscope_y,gyroscope_z,accelerometer_x,accelerometer_y,accelerometer_z,phase
2024-06-14 09:18:32.517,-51.309999999999995,-485.73,-45.71,2.330688,0.850828,-9.523563999999999,1
2024-06-14 09:18:32.521,87.325,-56.945,-21.665,-6.011184,0.28523599999999993,4.9898,1
2024-06-14 09:18:32.526,77.245,-110.285,-47.39,-0.8027599999999999,1.0189439999999998,-0.08979199999999987,1
2024-06-14 09:18:32.531,191.10000000000002,-147.35,-55.125,-1.0065,-0.08149599999999999,-1.263188,1
2024-06-14 09:18:32.536,172.34,-194.42499999999998,-46.095,1.137284,0.139324,-1.514752,1
2024-06-14 09:18:32.541,154.595,-226.10000000000002,-21.560000000000002,1.2831959999999998,-0.14005599999999999,-2.03008,1
2024-06-14 09:18:32.545,71.4,-290.78,4.0600000000000005,0.823012,-0.014884000000000001,-2.13866,1
2024-06-14 09:18:32.550,18.935000000000002,-322.595,23.799999999999997,0.124928,0.12590400000000002,-2.1769680000000005,1
2024-06-14 09:18:32.555,21.805,-308.14,31.814999999999998,-0.119804,0.13298,-2.211372,1
2024-06-14 09:18:32.560,39.34,-303.73,25.9,0.099308,-0.14713199999999999,-2.263832,1
2024-06-14 09:18:32.565,48.894999999999996,-294.21000000000004,14.14,0.221552,-0.367464,-2.179408,1
2024-06-14 09:18:32.569,23.520000000000003,-270.9,3.115,0.137372,-0.47458,-2.329468,1
2024-06-14 09:18:32.574,10.149999999999999,-233.765,-7.49,0.140788,-0.423828,-2.512956,1
2024-06-14 09:18:32.579,5.319999999999999,-197.75,-18.095,0.197152,-0.157624,-2.206736,1
2024-06-14 09:18:32.584,11.094999999999999,-160.89499999999998,-22.82,0.20178799999999997,-0.019764000000000004,-1.9498039999999999,1
2024-06-14 09:18:32.589,2.17,-132.93,-17.325,0.132736,0.186172,-1.591612,1
2024-06-14 09:18:32.594,0.0,-114.1,-5.46,0.045384,0.209596,-1.4788839999999999,1
2024-06-14 09:18:32.598,3.255,-102.655,2.625,-0.034892,0.148596,-1.284904,1
2024-06-14 09:18:32.603,4.725,-88.27,5.88,-0.08662,-0.017079999999999998,-1.245376,1
2024-06-14 09:18:32.608,5.495,-74.13,3.64,-0.11516799999999999,-0.075884,-1.1834,1
2024-06-14 09:18:32.613,5.845000000000001,-62.405,-2.5549999999999997,-0.047336,-0.002928,-1.1509479999999999,1
2024-06-14 09:18:32.618,8.61,-52.43,-5.705,0.025864,0.091988,-1.091412,1
2024-06-14 09:18:32.622,8.54,-39.375,-1.715,0.083204,0.082472,-1.051152,1
2024-06-14 09:18:32.627,8.05,-28.21,2.94,0.064904,0.040260000000000004,-1.032608,1
2024-06-14 09:18:32.632,8.05,-24.185,2.135,-0.029524,-0.032695999999999996,-1.0845799999999999,2
2024-06-14 09:18:32.637,6.4399999999999995,-24.115000000000002,-0.42,-0.08296,-0.051484,-1.080188,2
2024-06-14 09:18:32.642,5.495,-25.34,-1.295,-0.07564,0.007076,-1.0667680000000002,2
2024-06-14 09:18:32.646,5.705,-25.515,-0.31500000000000006,-0.049288,0.062464,-1.042612,2
2024-06-14 09:18:32.651,7.5600000000000005,-25.025,0.98,-0.072468,0.060023999999999994,-1.013576,2
2024-06-14 09:18:32.656,8.925,-23.555,0.665,-0.08296,0.020739999999999998,-1.0072320000000001,2
2024-06-14 09:18:32.661,9.45,-23.625,-0.35,-0.086864,0.00024399999999999964,-1.031388,2
2024-06-14 09:18:32.666,8.645,-25.025,-1.0150000000000001,-0.07808000000000001,-0.01098,-1.06262,2
2024-06-14 09:18:32.671,6.93,-27.475,-1.505,-0.07198,-0.024156,-1.073356,2
2024-06-14 09:18:32.675,5.075,-30.240000000000002,-1.6099999999999999,-0.0915,-0.018788,-1.068232,2
2024-06-14 09:18:32.680,3.6399999999999997,-31.92,-1.925,-0.092476,-0.011956,-1.058228,2
2024-06-14 09:18:32.685,2.4850000000000003,-32.935,-2.17,-0.09638,-0.013176,-1.0543239999999998,2
2024-06-14 09:18:32.690,1.4,-33.775000000000006,-2.45,-0.08906,-0.024644,-1.068476,2
2024-06-14 09:18:32.695,0.10499999999999998,-35.525,-2.9050000000000002,-0.08027599999999999,-0.01952,-1.063108,2
2024-06-14 09:18:32.699,-0.98,-37.099999999999994,-3.115,-0.091988,0.002928,-1.055056,2
2024-06-14 09:18:32.704,-1.26,-39.305,-3.29,-0.079788,0.017812,-1.037732,2
2024-06-14 09:18:32.709,-1.015,-40.915,-3.36,-0.09076799999999999,0.015615999999999998,-1.039928,2
2024-06-14 09:18:32.714,-0.77,-43.75,-3.71,-0.060512,0.008539999999999999,-1.0189439999999998,2
2024-06-14 09:18:32.719,-0.49,-42.84,-3.955,-0.09028,0.002196,-1.024068,2
2024-06-14 09:18:32.723,-0.8400000000000001,-42.805,-3.955,-0.048556,0.0002440000000000003,-1.0145520000000001,2
2024-06-14 09:18:32.728,-0.98,-42.875,-3.7800000000000002,-0.11516799999999999,0.01098,-1.04676,2
2024-06-14 09:18:32.733,-0.2450000000000001,-11.024999999999999,-4.76,0.01952,0.00488,-1.018212,2
2024-06-14 09:18:32.738,-5.425,-63.14,-4.48,-0.020495999999999997,0.008052,-0.970388,2
2024-06-14 09:18:32.743,-1.19,-47.95,-3.9899999999999998,-0.061976,0.0060999999999999995,-1.022116,2
2024-06-14 09:18:32.747,1.155,-47.285,-3.745,-0.11956,0.01708,-1.075552,2
2024-06-14 09:18:32.752,0.49000000000000005,-48.019999999999996,-3.99,-0.097112,0.025863999999999998,-1.063108,2
2024-06-14 09:18:32.757,2.52,-48.44,-4.445,-0.04636,0.025863999999999998,-1.0431,2
2024-06-14 09:18:32.761,2.975,-47.879999999999995,-4.83,-0.038064,0.030255999999999998,-1.0126,2
2024-06-14 09:18:32.766,4.41,-47.95,-4.654999999999999,-0.030256,0.020007999999999998,-1.0230920000000001,2
2024-06-14 09:18:32.771,5.88,-45.78,-4.27,-0.007564,0.019276,-0.987956,2
2024-06-14 09:18:32.775,6.720000000000001,-42.07,-4.375,-0.018056000000000003,0.017324,-1.0111359999999998,2
2024-06-14 09:18:32.780,11.795,-39.2,-4.0249999999999995,-0.015372,0.014884,-1.0055239999999999,2
2024-06-14 09:18:32.785,10.57,-38.255,-3.8499999999999996,0.0075639999999999995,0.001952,-1.006256,2
2024-06-14 09:18:32.790,11.55,-36.75,-3.465,-0.002928,0.0061,-0.9962520000000001,2
2024-06-14 09:18:32.795,10.745000000000001,-33.495000000000005,-3.675,-0.024888,0.012932,-1.0130879999999998,2
2024-06-14 09:18:32.799,10.780000000000001,-32.69,-3.8499999999999996,-0.009271999999999999,-0.0019519999999999997,-1.00162,2
2024-06-14 09:18:32.804,10.36,-30.869999999999997,-3.57,-0.009271999999999999,0.00122,-1.009916,2
2024-06-14 09:18:32.809,10.745000000000001,-25.549999999999997,-3.535,0.0024399999999999995,-0.003172000000000001,-1.01382,2
2024-06-14 09:18:32.814,9.030000000000001,-27.16,-3.5700000000000003,0.0075639999999999995,-0.00366,-1.0043039999999999,2
2024-06-14 09:18:32.819,6.055,-28.98,-3.605,-0.004392,0.008052,-1.0004,2
2024-06-14 09:18:32.824,4.9350000000000005,-28.84,-3.6399999999999997,0.021228,-0.02074,-1.01382,2
2024-06-14 09:18:32.828,5.425,-26.67,-3.2199999999999998,0.013175999999999998,-0.006832,-1.00406,2
2024-06-14 09:18:32.833,-1.855,-46.305,-2.625,0.0183,-0.011224,-1.001376,2
2024-06-14 09:18:32.838,-0.455,-29.015,-3.465,0.020984000000000003,-0.007807999999999999,-1.010892,2
2024-06-14 09:18:32.843,-1.26,-27.65,-3.71,0.025376,-0.010735999999999999,-1.00528,2
2024-06-14 09:18:32.848,1.12,-28.560000000000002,-3.185,0.022692,0.0007319999999999999,-1.0140639999999999,2
2024-06-14 09:18:32.852,2.5549999999999997,-25.865000000000002,-2.73,0.017079999999999998,-0.009272,-1.005036,2
2024-06-14 09:18:32.857,4.654999999999999,-24.814999999999998,-2.52,0.024644,0.0004880000000000006,-1.009916,2
2024-06-14 09:18:32.862,5.11,-23.73,-2.625,0.031231999999999996,-0.0046359999999999995,-1.0182120000000001,2
2024-06-14 09:18:32.867,5.67,-22.89,-3.045,0.032452,-0.0034159999999999998,-1.00894,2
2024-06-14 09:18:32.872,5.390000000000001,-22.4,-3.08,0.02806,0.00732,-1.023336,2
2024-06-14 09:18:32.877,7.210000000000001,-24.605,-3.045,0.029036,0.011467999999999999,-1.0360239999999998,2
2024-06-14 09:18:32.881,9.24,-20.16,-3.395,0.029768000000000003,0.008784,-1.029436,2
2024-06-14 09:18:32.886,13.265,-18.9,-3.465,0.031232000000000003,0.0061,-1.040416,2
2024-06-14 09:18:32.891,9.24,-21.174999999999997,-3.8150000000000004,0.025376,-0.010491999999999998,-1.0423680000000002,2
2024-06-14 09:18:32.896,3.99,-24.255,-3.99,0.032208,-0.014152,-1.03334,2
2024-06-14 09:18:32.901,1.8199999999999998,-26.11,-3.955,0.035379999999999995,-0.013908,-1.0521280000000002,2
2024-06-14 09:18:32.905,1.0150000000000001,-27.09,-4.06,0.038552,-0.016836,-1.05652,2
2024-06-14 09:18:32.910,-0.27999999999999997,-24.92,-3.92,0.038796,-0.016104,-1.07604,2
2024-06-14 09:18:32.915,-1.645,-26.39,-3.605,0.030012,-0.030987999999999995,-1.095316,2
2024-06-14 09:18:32.920,-3.465,-28.84,-3.4299999999999997,0.034648,-0.019032,-1.107516,2
2024-06-14 09:18:32.925,-5.67,-32.025,-3.64,0.033915999999999995,-0.00976,-1.113372,2
2024-06-14 09:18:32.930,-7.3149999999999995,-34.335,-3.6399999999999997,0.039284,-0.013908,-1.089948,2
2024-06-14 09:18:32.934,-8.82,-36.75,-3.5700000000000003,0.045384,-0.021959999999999997,-1.08458,2
2024-06-14 09:18:32.939,-10.955,-38.885,-3.255,0.059048,-0.03782,-1.074088,2
2024-06-14 09:18:32.944,-12.635,-40.775,-2.9050000000000002,0.054167999999999994,-0.050996,-1.0762839999999998,2
2024-06-14 09:18:32.949,-16.1,-42.945,-2.205,0.05124,-0.08003199999999999,-1.122888,2
2024-06-14 09:18:32.954,-19.950000000000003,-45.989999999999995,-0.665,0.049776,-0.09028,-1.1421640000000002,2
2024-06-14 09:18:32.959,-23.765,-48.825,0.665,0.045628,-0.074176,-1.170468,2
2024-06-14 09:18:32.963,-27.405,-54.215,1.33,0.033672,-0.026108,-1.2724600000000001,2
2024-06-14 09:18:32.968,-29.4,-61.075,1.4,0.013663999999999997,0.009760000000000003,-1.3066200000000001,2
2024-06-14 09:18:32.973,-28.63,-71.47,0.595,0.025619999999999997,0.095892,-1.323944,2
2024-06-14 09:18:32.978,-30.87,-80.71000000000001,-1.96,0.012444,0.078812,-1.3512719999999998,2
2024-06-14 09:18:32.983,-31.885,-91.7,-2.9050000000000002,0.017812,-0.005124,-1.409344,2
2024-06-14 09:18:32.987,-33.215,-103.88,-3.045,0.02562,0.010248,-1.45546,2
2024-06-14 09:18:32.992,-36.54,-114.345,-3.325,0.0305,0.0007319999999999996,-1.506212,2
2024-06-14 09:18:32.997,-40.285,-128.17000000000002,-3.9899999999999998,0.024644,0.011956,-1.530124,2
2024-06-14 09:18:33.002,-43.155,-139.055,-4.62,0.030988,-0.016592,-1.551352,2
2024-06-14 09:18:33.007,-45.29,-149.59,-4.83,0.034404,0.0034160000000000006,-1.514996,2
2024-06-14 09:18:33.012,-51.065,-160.615,-5.984999999999999,0.042455999999999994,0.001464,-1.535492,2
2024-06-14 09:18:33.016,-54.6,-169.995,-6.405,0.020252,-0.043432,-1.5962480000000001,2
2024-06-14 09:18:33.021,-54.985,-182.14,-6.545,0.023424,0.034159999999999996,-1.6165,2
2024-06-14 09:18:33.026,-56.7,-194.53,-8.925,0.01464,0.139568,-1.607716,2
2024-06-14 09:18:33.031,-53.83,-206.395,-11.935,0.016836,0.14932800000000002,-1.634312,2
2024-06-14 09:18:33.036,-46.375,-219.765,-14.525,0.0061,0.17055599999999999,-1.6169879999999999,3
2024-06-14 09:18:33.040,-45.254999999999995,-232.68,-18.445,0.012443999999999998,0.218868,-1.6706679999999998,3
2024-06-14 09:18:33.045,-44.730000000000004,-245.315,-22.33,0.040015999999999996,0.125172,-1.7238600000000002,3
2024-06-14 09:18:33.050,-46.55,-259.63,-23.415,0.051239999999999994,0.0039039999999999995,-1.888316,3
2024-06-14 09:18:33.055,-43.82,-276.29,-23.064999999999998,0.027816,0.0012200000000000006,-1.921256,3
2024-06-14 09:18:33.060,-39.375,-292.6,-23.345,0.027572,0.09394,-1.901492,3
2024-06-14 09:18:33.065,-37.730000000000004,-311.15,-25.27,-0.006344000000000001,0.212524,-1.972496,3
2024-06-14 09:18:33.069,-35.63,-328.54499999999996,-28.91,-0.028548,0.24692799999999998,-2.04106,3
2024-06-14 09:18:33.074,-31.009999999999998,-348.91499999999996,-31.99,-0.055876,0.305976,-2.082784,3
2024-06-14 09:18:33.079,-32.2,-365.33000000000004,-36.82,-0.049776,0.391132,-2.186484,3
2024-06-14 09:18:33.084,-34.09,-385.07,-41.58,-0.027816,0.327692,-2.197952,3
2024-06-14 09:18:33.089,-33.04,-402.395,-44.45,0.004148,0.143472,-2.36436,3
2024-06-14 09:18:33.093,-22.995,-416.64,-40.985,0.012931999999999999,0.020496,-2.567612,3
2024-06-14 09:18:33.098,-22.049999999999997,-427.42,-35.84,0.14396,0.113704,-2.706692,3
