time,gyroscope_x,gyroscope_y,gyroscope_z,accelerometer_x,accelerometer_y,accelerometer_z,phase
2024-06-14 11:22:53.331,201.25,-458.955,84.91,1.6540759999999999,-1.8436640000000002,-7.941468,1
2024-06-14 11:22:53.341,254.555,-253.96,119.63,-0.56364,0.02928,0.03489199999999992,1
2024-06-14 11:22:53.351,-8.680000000000001,-334.91499999999996,154.875,-0.5704720000000001,-0.193248,-1.824144,1
2024-06-14 11:22:53.360,-65.205,-394.41499999999996,153.86,0.415776,-0.9027999999999999,-2.286524,1
2024-06-14 11:22:53.370,-51.555,-394.135,81.58500000000001,0.488,-1.134356,-3.415756,1
2024-06-14 11:22:53.379,-22.05,-284.585,-2.66,0.251564,-0.645136,-2.7071799999999997,1
2024-06-14 11:22:53.389,-10.254999999999999,-138.145,-29.855,0.11565600000000001,0.25961599999999996,-1.807064,1
2024-06-14 11:22:53.399,-22.435,-43.54,11.375,0.08784,0.286456,-1.298568,1
2024-06-14 11:22:53.408,-9.555,-19.32,20.37,-0.012687999999999998,-0.063928,-1.086776,1
2024-06-14 11:22:53.418,-6.265000000000001,-17.604999999999997,-1.9249999999999998,-0.055388,-0.050263999999999996,-1.027728,1
2024-06-14 11:22:53.427,-6.755,-15.05,-2.0650000000000004,-0.012444,0.089792,-1.041636,1
2024-06-14 11:22:53.437,-3.255,-9.065,2.17,-0.037576,0.043432,-1.019432,1
2024-06-14 11:22:53.447,0.07000000000000003,-6.16,-3.045,-0.073932,0.017812,-1.0309,1
2024-06-14 11:22:53.456,0.875,-6.404999999999999,-4.375,-0.058072,0.010248,-1.04798,1
2024-06-14 11:22:53.466,-0.35,-8.645,-3.29,-0.097112,0.026839999999999996,-1.007476,1
2024-06-14 11:22:53.475,-0.315,-9.52,-4.06,-0.0732,0.02196,-1.014064,2
2024-06-14 11:22:53.485,-0.735,-11.445,-3.885,-0.08003199999999999,0.016592,-1.018944,2
2024-06-14 11:22:53.495,-1.8199999999999998,-16.1,-4.095,-0.0915,0.017812,-1.028216,2
2024-06-14 11:22:53.504,-2.205,-20.055,-4.9350000000000005,-0.086132,0.02074,-1.028216,2
2024-06-14 11:22:53.514,-2.52,-24.92,-4.585000000000001,-0.07466400000000001,0.014639999999999999,-1.0267519999999999,2
2024-06-14 11:22:53.523,-2.94,-28.595,-4.375,-0.074176,0.012931999999999999,-1.02846,2
2024-06-14 11:22:53.533,-3.29,-31.5,-3.92,-0.069052,0.020008,-1.035048,2
2024-06-14 11:22:53.543,0.35,-37.31,-3.255,-0.058316,0.013176,-1.026752,2
2024-06-14 11:22:53.552,0.245,-39.69,-2.59,-0.051727999999999996,0.013176,-1.022848,2
2024-06-14 11:22:53.562,1.12,-44.52,-1.8199999999999998,-0.050752,0.02196,-1.030412,2
2024-06-14 11:22:53.571,1.8900000000000001,-56.175,-2.205,-0.040748,0.027083999999999997,-1.0352919999999999,2
2024-06-14 11:22:53.581,1.96,-56.805,-1.05,-0.030011999999999997,0.022935999999999998,-1.025776,2
2024-06-14 11:22:53.591,-2.3449999999999998,-55.86,-0.665,-0.011712,0.022691999999999997,-1.022848,2
2024-06-14 11:22:53.600,0.1399999999999999,-44.135,-0.034999999999999976,-0.00122,0.018299999999999997,-1.00894,2
2024-06-14 11:22:53.610,-0.595,-46.795,-2.625,-0.0060999999999999995,0.026595999999999998,-1.0108920000000001,2
2024-06-14 11:22:53.619,-1.855,-45.78,-1.365,0.007564,0.030012,-1.019432,2
2024-06-14 11:22:53.629,1.995,-44.415,-1.295,0.016836,0.033672,-1.009428,2
2024-06-14 11:22:53.639,5.67,-43.855000000000004,-2.0300000000000002,0.020252,0.025864,-1.041392,2
2024-06-14 11:22:53.648,13.51,-39.62,-0.91,0.026352,0.00976,-0.99796,2
2024-06-14 11:22:53.658,2.17,-33.18,-1.47,0.039284,0.015616,-1.03334,2
2024-06-14 11:22:53.667,-2.03,-25.13,-1.19,0.037576,0.011956,-1.0018639999999999,2
2024-06-14 11:22:53.677,-3.29,-23.310000000000002,-1.6800000000000002,0.040260000000000004,0.018543999999999998,-1.0084520000000001,2
2024-06-14 11:22:53.687,-4.13,-23.03,-1.9249999999999998,0.033184,0.028304000000000003,-1.02846,2
2024-06-14 11:22:53.696,-2.1,-23.765,-2.3099999999999996,0.037332,0.02928,-1.035536,2
2024-06-14 11:22:53.706,-2.835,-25.585,-2.6950000000000003,0.041235999999999995,0.028303999999999996,-1.064816,2
2024-06-14 11:22:53.715,-2.38,-25.97,-2.6950000000000003,0.052947999999999995,0.023912000000000003,-1.0187,2
2024-06-14 11:22:53.725,-4.375,-27.509999999999998,-2.66,0.060023999999999994,0.015127999999999999,-1.050176,2
2024-06-14 11:22:53.735,-7.105,-27.055,-2.0300000000000002,0.062708,0.00244,-1.091168,2
2024-06-14 11:22:53.744,-10.780000000000001,-30.939999999999998,-1.26,0.057096,-0.0024399999999999995,-1.1629040000000002,2
2024-06-14 11:22:53.754,-18.305,-37.45,-0.98,0.05734,0.0009759999999999999,-1.21756,2
2024-06-14 11:22:53.764,-25.445,-45.745000000000005,-0.77,0.056852,0.00976,-1.261724,2
2024-06-14 11:22:53.773,-30.765,-56.91,-0.42,0.057095999999999994,0.00854,-1.3573720000000002,3
2024-06-14 11:22:53.783,-37.065,-73.57,-0.245,0.05734,-0.003904,-1.388604,3
2024-06-14 11:22:53.792,-43.68,-89.95,0.8049999999999999,0.06295200000000001,-0.023667999999999998,-1.409344,3
2024-06-14 11:22:53.802,-48.965,-106.26,2.765,0.05734,-0.030012000000000004,-1.4378920000000002,3
2024-06-14 11:22:53.812,-55.44,-127.75,3.955,0.045628,0.007075999999999999,-1.4803480000000002,3
2024-06-14 11:22:53.821,-63.595,-154.35000000000002,3.57,0.030011999999999997,0.036844,-1.568188,3
2024-06-14 11:22:53.831,-66.15,-185.43,2.87,0.013419999999999998,0.06734399999999999,-1.6552959999999999,3
2024-06-14 11:22:53.840,-69.26499999999999,-222.25,1.435,-0.013663999999999999,0.066856,-1.7934,3
2024-06-14 11:22:53.850,-72.94,-264.53,-1.155,-0.050996,0.13151600000000002,-1.871724,3
2024-06-14 11:22:53.860,-74.445,-312.06,-5.005,-0.09223200000000001,0.16787200000000002,-1.98128,3
2024-06-14 11:22:53.869,-75.53,-370.125,-10.045,-0.14688800000000002,0.2013,-2.2289399999999997,3
2024-06-14 11:22:53.879,-80.39500000000001,-432.845,-15.399999999999999,-0.142984,0.23619199999999999,-2.555168,3
2024-06-14 11:22:53.888,-100.83500000000001,-487.935,-18.305,-0.002683999999999999,0.116144,-3.036092,3
2024-06-14 11:22:53.898,-129.535,-532.9100000000001,-15.715,0.12419600000000001,-0.166652,-3.425516,3
2024-06-14 11:22:53.908,-148.15499999999997,-561.085,-8.085,0.29133600000000004,0.003172000000000008,-3.6785439999999996,3
2024-06-14 11:22:53.917,-140.385,-574.875,-16.59,0.191296,0.110288,-3.3933079999999998,3
2024-06-14 11:22:53.927,-97.475,-578.13,-25.48,0.177144,0.139568,-2.795996,3
2024-06-14 11:22:53.936,-70.69999999999999,-557.7950000000001,-20.509999999999998,-0.204716,0.537776,-3.280824,3
2024-06-14 11:22:53.946,-108.88499999999999,-510.68499999999995,-33.25,-0.896944,0.806664,-3.467728,3
2024-06-14 11:22:53.956,-180.04000000000002,-460.915,-64.225,-2.09108,0.55388,-3.1488199999999997,3
2024-06-14 11:22:53.965,-245.56,-396.515,-121.17000000000002,-3.219824,0.49117200000000005,-1.98616,3
2024-06-14 11:22:53.975,-222.705,-401.205,-196.42000000000002,-1.8622079999999999,0.42358399999999996,-0.09418399999999999,3
2024-06-14 11:22:53.984,-116.34,-184.87,-210.805,-2.094008,0.10614,-1.1560720000000002,3
2024-06-14 11:22:53.994,-46.935,57.47,-189.945,-1.9063720000000002,-0.25498,-0.49288,4
2024-06-14 11:22:54.004,34.089999999999996,228.725,-143.815,-1.737768,-0.39381600000000005,-0.93696,4
2024-06-14 11:22:54.013,104.33500000000001,279.125,-106.08500000000001,-1.34322,-0.25132,-1.46156,4
2024-06-14 11:22:54.023,141.505,285.07500000000005,-84.7,-1.068476,-0.06709999999999999,-1.1836440000000001,4
2024-06-14 11:22:54.032,140.91000000000003,282.975,-74.935,-0.8071520000000001,0.089304,-0.845216,4
2024-06-14 11:22:54.042,118.125,282.345,-69.44,-0.6307400000000001,0.17812,-0.7564,4
2024-06-14 11:22:54.052,90.26499999999999,290.01,-63.98,-0.556564,0.14151999999999998,-0.728096,4
2024-06-14 11:22:54.061,72.345,306.88,-56.805,-0.5380199999999999,0.073444,-0.7322439999999999,4
2024-06-14 11:22:54.071,67.76,325.5,-48.055,-0.52948,0.020496,-0.829356,4
2024-06-14 11:22:54.080,67.2,343.35,-38.010000000000005,-0.52826,0.00244,-0.9306159999999999,4
2024-06-14 11:22:54.090,66.11500000000001,360.255,-28.35,-0.524356,0.016104,-1.0030839999999999,4
2024-06-14 11:22:54.100,60.724999999999994,379.26,-20.439999999999998,-0.519476,0.05660799999999999,-1.05286,4
2024-06-14 11:22:54.109,50.19,399.245,-15.05,-0.48678,0.09101200000000001,-1.131428,4
2024-06-14 11:22:54.119,35.91,414.75,-12.285,-0.434564,0.13151599999999997,-1.272704,4
2024-06-14 11:22:54.128,21.630000000000003,427.41999999999996,-10.254999999999999,-0.41480000000000006,0.104676,-1.2980800000000001,4
2024-06-14 11:22:54.138,11.48,438.48,-7.42,-0.35136,0.111264,-1.427156,4
2024-06-14 11:22:54.148,1.54,440.79,-4.795,-0.250588,0.13176,-1.62504,4
2024-06-14 11:22:54.157,-7.91,437.57,-3.885,-0.14518,0.18690400000000001,-1.7009239999999999,4
2024-06-14 11:22:54.167,-23.134999999999998,424.34000000000003,-6.475,0.056608,0.27816,-1.8544,4
2024-06-14 11:22:54.176,-47.075,400.855,-8.89,0.274012,0.278648,-1.99958,4
2024-06-14 11:22:54.186,-66.78,371.525,-4.305,0.434076,0.19397999999999999,-2.169648,4
2024-06-14 11:22:54.196,-72.975,340.375,7.629999999999999,0.474336,0.149084,-2.408768,4
2024-06-14 11:22:54.205,-77.84,329.735,24.185000000000002,0.49141599999999996,0.200324,-2.6896120000000003,4
2024-06-14 11:22:54.215,-83.44,352.65999999999997,47.775000000000006,0.558272,0.18056,-2.868708,4
2024-06-14 11:22:54.224,-76.405,377.545,80.28999999999999,0.811544,0.13176000000000002,-3.0382879999999997,4
2024-06-14 11:22:54.234,-56.769999999999996,385.90999999999997,118.16,1.053836,0.132492,-3.0480479999999996,4
2024-06-14 11:22:54.244,-48.754999999999995,393.29499999999996,150.85,1.343464,0.209596,-2.978508,4
2024-06-14 11:22:54.253,-64.19,402.36,174.51,1.8914879999999998,0.20008,-2.9162879999999998,4
2024-06-14 11:22:54.263,-39.9,385.175,189.28,2.580056,0.178608,-2.701812,4
2024-06-14 11:22:54.268,-16.52,367.885,189.875,2.7940440000000004,0.27913600000000005,-2.554436,4
2024-06-14 11:22:54.275,52.78,307.02,167.79000000000002,3.3469480000000003,0.869616,-2.143052,4
2024-06-14 11:22:54.285,63.735,251.125,115.39500000000001,3.9005840000000003,1.547204,-1.9595639999999999,4
2024-06-14 11:22:54.294,-11.06,199.815,40.25,4.5635319999999995,1.7150759999999998,-1.6479759999999999,4
2024-06-14 11:22:54.304,-111.61500000000001,136.15,-26.985,4.9090359999999995,0.959408,-1.436184,4
2024-06-14 11:22:54.314,-129.115,39.025000000000006,-46.480000000000004,4.714812,-0.24741599999999997,-1.338828,4
2024-06-14 11:22:54.323,-55.51,-59.08,-51.38,4.212415999999999,-0.7746999999999999,-1.1455799999999998,4
