time,gyroscope_x,gyroscope_y,gyroscope_z,accelerometer_x,accelerometer_y,accelerometer_z,phase
2024-06-14 08:11:44.585,147.10500000000002,-253.89,8.785,2.986072,0.007564000000000001,-2.410476,1
2024-06-14 08:11:44.590,164.95499999999998,-255.14999999999998,-9.31,-0.40186799999999995,0.53924,0.201788,1
2024-06-14 08:11:44.595,233.485,-236.495,-16.17,0.27523200000000003,0.22033200000000003,-0.8737639999999999,1
2024-06-14 08:11:44.600,270.55,-216.01999999999998,-8.82,-0.6082919999999999,0.128588,-1.4586320000000002,1
2024-06-14 08:11:44.604,205.17000000000002,-222.565,-0.8400000000000001,-0.9020680000000001,0.25742,-1.300764,1
2024-06-14 08:11:44.609,174.93,-223.09,13.93,-0.5119119999999999,0.193492,-1.593076,1
2024-06-14 08:11:44.614,151.27,-234.01,26.775,-0.21301199999999998,0.006099999999999994,-1.877824,1
2024-06-14 08:11:44.619,114.24000000000001,-236.425,37.835,0.225456,-0.15054800000000002,-1.89344,1
2024-06-14 08:11:44.624,80.255,-248.95499999999998,46.095,0.265228,-0.283528,-1.98982,1
2024-06-14 08:11:44.628,43.295,-245.35,50.785,0.18056,-0.383568,-2.006656,1
2024-06-14 08:11:44.633,27.509999999999998,-231.315,47.81,0.085644,-0.518988,-1.98494,1
2024-06-14 08:11:44.638,34.474999999999994,-211.19,32.97,-0.005611999999999999,-0.562908,-2.211372,1
2024-06-14 08:11:44.643,40.985,-178.43,9.24,0.046116000000000004,-0.47092,-2.105232,1
2024-06-14 08:11:44.648,32.900000000000006,-150.71,-9.870000000000001,0.027083999999999997,-0.372588,-2.060092,1
2024-06-14 08:11:44.653,18.935000000000002,-125.16,-18.83,0.055632,-0.242536,-1.93858,1
2024-06-14 08:11:44.657,2.87,-110.14500000000001,-18.725,0.08296,-0.07319999999999999,-1.743136,1
2024-06-14 08:11:44.662,-7.279999999999999,-99.33,-12.075,0.073932,0.05856,-1.622356,1
2024-06-14 08:11:44.667,-11.129999999999999,-91.07,-5.215,0.035868,0.090036,-1.4935239999999999,1
2024-06-14 08:11:44.672,-15.68,-74.025,-2.835,0.01586,0.044163999999999995,-1.52012,1
2024-06-14 08:11:44.677,-9.135,-58.730000000000004,-2.9749999999999996,0.020252,0.115412,-1.403976,1
2024-06-14 08:11:44.681,-4.0600000000000005,-49.91,-1.96,-0.004392,0.154696,-1.2139,2
2024-06-14 08:11:44.686,3.1149999999999998,-44.625,-1.295,0.05734,0.11541199999999999,-1.21268,2
2024-06-14 08:11:44.691,8.05,-39.48,0.63,0.039284,0.13639600000000002,-1.137528,2
2024-06-14 08:11:44.696,13.055,-35.735,2.275,0.014395999999999999,0.107848,-1.096292,2
2024-06-14 08:11:44.701,16.869999999999997,-31.255,3.7800000000000002,0.004147999999999999,0.09345200000000001,-1.071892,2
2024-06-14 08:11:44.706,19.845,-23.03,3.71,0.036844,0.058316,-1.097024,2
2024-06-14 08:11:44.710,22.575,-16.555,3.115,0.024156,0.046604,-1.0918999999999999,2
2024-06-14 08:11:44.715,24.85,-14.629999999999999,2.59,0.037332000000000004,0.01708,-1.1033680000000001,2
