time,gyroscope_x,gyroscope_y,gyroscope_z,accelerometer_x,accelerometer_y,accelerometer_z,phase
2024-06-14 08:28:36.854,-276.5,-198.27499999999998,-0.875,1.16022,-0.227408,-1.7055600000000002,1
2024-06-14 08:28:36.864,-263.725,-242.095,2.1000000000000005,-0.9415959999999999,-0.11541199999999999,-0.9713639999999999,1
2024-06-14 08:28:36.873,-161.245,-232.925,-37.31,-0.846192,-0.357704,-1.2697759999999998,1
2024-06-14 08:28:36.883,-85.08500000000001,-272.65,-72.20500000000001,0.283772,0.356728,-1.7794919999999999,1
2024-06-14 08:28:36.893,-31.395000000000003,-281.53999999999996,-73.32499999999999,0.19837200000000002,0.613416,-2.027396,1
2024-06-14 08:28:36.902,-19.46,-195.23000000000002,-36.435,-0.083448,0.8027599999999999,-2.412428,1
2024-06-14 08:28:36.912,-15.085,-142.905,18.165,-0.005856,0.31476,-2.1947799999999997,1
2024-06-14 08:28:36.922,-7.455,-75.81,11.06,0.14152,-0.305244,-2.039596,1
2024-06-14 08:28:36.931,-12.39,-54.67,-13.475,0.281088,-0.06124400000000001,-1.620648,2
2024-06-14 08:28:36.941,-13.58,-63.105000000000004,-13.825,-0.169092,0.17641199999999999,-1.189744,2
2024-06-14 08:28:36.951,-11.97,-54.705,-6.79,-0.17446,0.006832000000000001,-0.98332,2
2024-06-14 08:28:36.960,-14.385000000000002,-42.21,-9.379999999999999,-0.11443599999999998,-0.023668,-0.9332999999999999,2
2024-06-14 08:28:36.970,-20.439999999999998,-32.655,-7.945,-0.100528,0.000244,-0.942328,2
2024-06-14 08:28:36.980,-24.64,-29.505000000000003,-6.755,-0.102236,-0.0012199999999999997,-0.994788,2
2024-06-14 08:28:36.989,-27.16,-34.545,-6.615,-0.11882799999999999,0.012931999999999999,-1.0433439999999998,2
2024-06-14 08:28:36.999,-25.305,-43.575,-4.41,-0.13517599999999996,0.064416,-1.0570079999999997,2
2024-06-14 08:28:37.008,-17.255,-49.07,-2.765,-0.09686800000000001,0.125904,-1.0555439999999998,2
2024-06-14 08:28:37.018,-5.32,-48.16,-2.4850000000000003,-0.089548,0.11956,-1.0377319999999999,2
2024-06-14 08:28:37.028,4.41,-49.315,-1.7850000000000001,-0.111264,0.09223200000000001,-1.0499319999999999,2
2024-06-14 08:28:37.037,12.39,-53.620000000000005,-0.28,-0.101504,0.08662,-1.058472,2
2024-06-14 08:28:37.047,18.689999999999998,-56.735,0.35,-0.088328,0.07466400000000001,-1.05164,2
2024-06-14 08:28:37.057,22.82,-59.36,0.28,-0.08295999999999999,0.06612399999999999,-1.04066,2
2024-06-14 08:28:37.066,24.92,-65.94,0.525,-0.08027599999999999,0.049776,-1.038708,2
2024-06-14 08:28:37.076,19.6,-63.84,0.035,-0.081984,0.013176,-1.05164,2
2024-06-14 08:28:37.086,13.09,-65.905,1.33,-0.064172,-0.037088,-1.0311439999999998,2
2024-06-14 08:28:37.095,4.48,-70.56,3.4299999999999997,-0.027816,-0.052704,-1.004304,2
2024-06-14 08:28:37.105,1.0150000000000001,-72.38,4.199999999999999,-0.01464,-0.0034160000000000006,-0.981368,2
2024-06-14 08:28:37.115,-0.6299999999999999,-72.44999999999999,2.485,-0.016104,0.041479999999999996,-0.9957639999999999,2
2024-06-14 08:28:37.124,-5.53,-73.99000000000001,-0.7350000000000001,-0.013663999999999999,0.0122,-1.086288,2
2024-06-14 08:28:37.134,-12.67,-79.03,-3.6049999999999995,-0.012199999999999999,0.073688,-1.090192,2
2024-06-14 08:28:37.144,1.61,-79.31,-3.465,-0.0039039999999999995,0.0793,-1.1663199999999998,2
2024-06-14 08:28:37.153,11.515,-80.57,-3.395,0.01464,0.055632,-1.096536,2
2024-06-14 08:28:37.163,16.73,-82.88,-2.765,0.028548,0.031476000000000004,-1.068476,2
2024-06-14 08:28:37.173,17.535,-82.39,-2.3449999999999998,0.055632,0.030988,-1.042368,2
2024-06-14 08:28:37.182,17.990000000000002,-80.745,-2.135,0.07808,0.015128,-1.008696,2
2024-06-14 08:28:37.192,17.15,-78.015,-1.75,0.09930800000000001,0.00854,-0.9689239999999999,2
2024-06-14 08:28:37.202,15.434999999999999,-74.34,-1.365,0.11687600000000001,0.0004879999999999997,-0.952576,2
2024-06-14 08:28:37.211,10.045,-67.69,-1.19,0.12980799999999998,-0.001952,-0.937692,2
2024-06-14 08:28:37.221,8.225,-60.62,-0.875,0.14762000000000003,-0.004148,-0.9186599999999999,2
2024-06-14 08:28:37.231,5.18,-54.425,-0.42,0.157624,-0.006344000000000001,-0.916464,2
2024-06-14 08:28:37.240,2.1,-49.0,0.17500000000000002,0.159332,-0.008784,-0.921832,2
2024-06-14 08:28:37.250,-0.595,-44.66,0.7,0.16348,-0.012444,-0.936472,2
2024-06-14 08:28:37.260,-1.9949999999999999,-41.335,1.225,0.17324,-0.004392,-0.940132,2
2024-06-14 08:28:37.269,-1.89,-38.989999999999995,1.47,0.17470400000000003,0.006588,-0.954772,2
2024-06-14 08:28:37.279,-1.1199999999999999,-37.379999999999995,1.6800000000000002,0.182756,0.00024400000000000002,-0.9718519999999999,2
2024-06-14 08:28:37.289,0.034999999999999976,-36.82,2.24,0.183732,0.005856,-0.9842960000000001,2
2024-06-14 08:28:37.298,2.17,-37.205,2.59,0.191052,0.00732,-0.997228,2
2024-06-14 08:28:37.308,5.425000000000001,-38.955,2.94,0.19885999999999998,0.013420000000000001,-1.015528,2
2024-06-14 08:28:37.318,9.59,-42.035,3.115,0.198616,0.021716,-1.042856,2
2024-06-14 08:28:37.327,14.56,-46.2,2.5549999999999997,0.202764,0.047335999999999996,-1.060668,2
2024-06-14 08:28:37.337,20.509999999999998,-50.785,1.295,0.205692,0.057096,-1.086044,2
2024-06-14 08:28:37.346,23.03,-55.894999999999996,-0.35,0.203008,0.044896,-1.127524,2
2024-06-14 08:28:37.356,22.785,-62.3,-1.19,0.208132,-0.0002440000000000003,-1.1480199999999998,2
2024-06-14 08:28:37.366,20.895000000000003,-70.38499999999999,-0.525,0.211304,-0.045872,-1.169492,2
2024-06-14 08:28:37.375,18.2,-80.04499999999999,1.4,0.214232,-0.063196,-1.201212,2
2024-06-14 08:28:37.385,15.505,-91.0,3.465,0.21862399999999999,-0.058316,-1.235372,2
2024-06-14 08:28:37.395,12.355,-104.545,5.215,0.219112,-0.058072,-1.278804,2
2024-06-14 08:28:37.404,10.745000000000001,-118.82499999999999,7.0,0.226432,-0.050752,-1.3527360000000002,2
2024-06-14 08:28:37.414,11.445,-136.01,8.19,0.23155599999999998,-0.022935999999999998,-1.391044,2
2024-06-14 08:28:37.424,14.14,-155.365,8.925,0.23521599999999998,-0.012199999999999999,-1.440576,2
2024-06-14 08:28:37.433,19.915,-178.22,10.535,0.22838399999999998,-0.049775999999999994,-1.4996239999999998,2
2024-06-14 08:28:37.443,23.66,-202.02,13.754999999999999,0.225456,-0.09516,-1.5389079999999997,3
2024-06-14 08:28:37.453,27.475,-227.07999999999998,17.64,0.21911199999999997,-0.072956,-1.574776,3
2024-06-14 08:28:37.462,31.29,-254.66,20.23,0.219112,-0.037576,-1.6228439999999997,3
2024-06-14 08:28:37.472,35.595,-283.255,21.105,0.25864,-0.038064,-1.6955559999999998,3
2024-06-14 08:28:37.482,38.745,-313.11,20.509999999999998,0.326716,-0.041724,-1.8114559999999997,3
2024-06-14 08:28:37.491,39.445,-343.175,20.265,0.35184800000000005,-0.15128,-1.9346759999999998,3
2024-06-14 08:28:37.501,40.6,-371.28,23.66,0.46677199999999996,-0.23155599999999998,-2.1025479999999996,3
2024-06-14 08:28:37.511,34.475,-392.77,29.925,0.5082519999999999,-0.35916800000000004,-2.24724,3
2024-06-14 08:28:37.520,34.685,-403.095,40.67,0.557052,-0.5084960000000001,-2.435852,3
2024-06-14 08:28:37.530,22.47,-409.115,51.31,0.51728,-0.5577840000000001,-2.539796,3
2024-06-14 08:28:37.540,12.11,-409.78,66.01,0.449936,-0.7019880000000001,-2.3924199999999995,3
2024-06-14 08:28:37.549,-9.520000000000001,-407.12,86.83500000000001,0.408456,-0.73078,-2.2465079999999995,3
2024-06-14 08:28:37.559,9.975000000000001,-405.755,99.26,0.389424,-1.18462,-2.0095840000000003,4
2024-06-14 08:28:37.569,89.91499999999999,-405.685,121.87,-0.177876,-1.3815279999999999,-1.790472,4
2024-06-14 08:28:37.578,162.32999999999998,-376.07500000000005,156.415,-0.663924,-1.140456,-1.841956,4
