time,gyroscope_x,gyroscope_y,gyroscope_z,accelerometer_x,accelerometer_y,accelerometer_z,phase
2024-06-14 11:55:09.868,1.96,-14.98,-1.0150000000000001,-0.093696,-0.005368,-1.052372,2
2024-06-14 11:55:09.873,1.6099999999999999,-17.255000000000003,-0.91,-0.09881999999999999,-0.008784,-1.0521280000000002,2
2024-06-14 11:55:09.878,1.295,-19.740000000000002,-0.63,-0.095892,-0.0031719999999999995,-1.053592,2
2024-06-14 11:55:09.882,1.295,-21.805,-0.42000000000000004,-0.09345200000000001,-0.000244,-1.0499319999999999,2
2024-06-14 11:55:09.887,1.47,-23.450000000000003,-0.45499999999999996,-0.08735200000000001,-0.0009759999999999999,-1.0457839999999998,2
2024-06-14 11:55:09.892,1.8199999999999998,-24.78,-0.63,-0.089304,-0.00122,-1.037732,2
2024-06-14 11:55:09.897,2.275,-25.55,-0.595,-0.096624,0.00122,-1.035536,2
2024-06-14 11:55:09.902,2.625,-26.494999999999997,-0.56,-0.097356,-0.006588,-1.0335839999999998,2
2024-06-14 11:55:09.907,2.52,-26.74,-0.735,-0.08637600000000001,-0.014152,-1.028216,2
2024-06-14 11:55:09.912,2.0999999999999996,-27.265,-0.77,-0.08759600000000001,-0.015127999999999999,-1.026264,2
2024-06-14 11:55:09.916,1.6800000000000002,-27.685,-0.8400000000000001,-0.082228,-0.012199999999999999,-1.022848,2
2024-06-14 11:55:09.921,1.435,-27.44,-0.9450000000000001,-0.0793,-0.01098,-1.016748,2
2024-06-14 11:55:09.926,1.4,-27.58,-0.9450000000000001,-0.079544,-0.008296,-1.020896,2
2024-06-14 11:55:09.931,1.365,-27.439999999999998,-0.9450000000000001,-0.073932,-0.011467999999999999,-1.011136,2
2024-06-14 11:55:09.936,1.435,-27.335,-0.9450000000000001,-0.066368,-0.014152000000000001,-1.01382,2
2024-06-14 11:55:09.941,1.54,-27.265,-0.84,-0.070028,-0.00976,-1.0096720000000001,2
2024-06-14 11:55:09.945,1.6800000000000002,-28.0,-0.8400000000000001,-0.07466400000000001,-0.011712,-1.013576,2
2024-06-14 11:55:09.950,1.435,-27.615000000000002,-0.9099999999999999,-0.0732,-0.006344,-1.018456,2
2024-06-14 11:55:09.955,1.225,-28.035,-0.8049999999999999,-0.070272,-0.013176,-1.020408,2
2024-06-14 11:55:09.960,0.595,-28.314999999999998,-0.63,-0.06758799999999998,-0.018056,-1.01626,2
2024-06-14 11:55:09.965,2.73,-23.240000000000002,-0.42,-0.065148,-0.022204,-1.021872,2
2024-06-14 11:55:09.970,-1.575,-30.520000000000003,-0.06999999999999999,-0.06417199999999999,-0.023668,-1.017968,2
2024-06-14 11:55:09.975,0.5950000000000001,-26.32,0.5599999999999999,-0.061976,-0.027083999999999997,-1.014552,2
2024-06-14 11:55:09.979,-3.6399999999999997,-30.065,0.595,-0.057583999999999996,-0.025376,-1.014552,2
2024-06-14 11:55:09.984,-4.6899999999999995,-29.994999999999997,0.7,-0.042455999999999994,-0.021228,-1.01016,2
2024-06-14 11:55:09.989,-3.955,-25.97,0.8049999999999999,-0.038308,-0.00854,-1.024556,2
2024-06-14 11:55:09.998,-5.8100000000000005,-30.064999999999998,1.05,-0.041235999999999995,-0.015372,-1.017236,2
2024-06-14 11:55:10.003,-5.915,-29.085,1.05,-0.041724,-0.010735999999999999,-1.0230920000000001,2
2024-06-14 11:55:10.008,-5.985,-29.12,0.875,-0.042943999999999996,-0.0068319999999999995,-1.0226039999999998,2
2024-06-14 11:55:10.012,-6.335,-29.715,0.84,-0.040504,-0.00244,-1.02602,2
2024-06-14 11:55:10.017,-5.8100000000000005,-31.534999999999997,0.98,-0.034159999999999996,0.0046359999999999995,-1.0218720000000001,2
2024-06-14 11:55:10.022,-5.529999999999999,-30.869999999999997,0.98,-0.026352,0.011467999999999999,-1.031632,2
2024-06-14 11:55:10.027,-4.515000000000001,-30.835,1.085,-0.025863999999999998,0.00976,-1.026264,2
2024-06-14 11:55:10.032,-3.6049999999999995,-30.59,1.085,-0.019763999999999997,0.012444,-1.0274839999999998,2
2024-06-14 11:55:10.036,-3.955,-32.900000000000006,0.8049999999999999,-0.021471999999999998,0.005856,-1.026996,2
2024-06-14 11:55:10.041,-2.3449999999999998,-30.134999999999998,0.8400000000000001,-0.022204,0.000732,-1.0287039999999998,2
2024-06-14 11:55:10.046,-2.135,-29.89,0.7,-0.015372,-0.002196,-1.025776,2
2024-06-14 11:55:10.051,-2.24,-29.68,0.8049999999999999,-0.014152,-0.0068319999999999995,-1.0267519999999999,2
2024-06-14 11:55:10.056,-2.73,-28.35,0.875,-0.00854,-0.00976,-1.0299239999999998,2
2024-06-14 11:55:10.060,-3.255,-28.174999999999997,0.8400000000000001,-0.011956000000000001,-0.01708,-1.029436,2
2024-06-14 11:55:10.065,-5.53,-31.92,0.9450000000000001,-0.005856,-0.0046359999999999995,-1.03212,2
2024-06-14 11:55:10.070,-5.285,-28.105000000000004,1.0150000000000001,-0.009516,-0.01098,-1.031876,2
2024-06-14 11:55:10.075,-5.005,-28.14,0.9450000000000001,-0.0017079999999999999,-0.002196,-1.042368,2
2024-06-14 11:55:10.080,-5.495,-26.11,1.085,-0.004636,0.00244,-1.05286,2
2024-06-14 11:55:10.084,-6.125,-29.505,0.805,-0.00024399999999999997,-0.00122,-1.048712,2
2024-06-14 11:55:10.089,-6.755,-30.205,0.91,0.001464,-0.005612000000000001,-1.055788,2
2024-06-14 11:55:10.094,-8.19,-31.78,1.19,0.00024399999999999986,-0.01342,-1.060424,2
2024-06-14 11:55:10.099,-8.26,-33.6,1.12,0.0060999999999999995,-0.00976,-1.066036,2
2024-06-14 11:55:10.104,-10.01,-35.595,1.225,0.00732,-0.012931999999999999,-1.069452,2
2024-06-14 11:55:10.109,-10.36,-39.864999999999995,1.8199999999999998,-0.003416,-0.030987999999999998,-1.083848,2
2024-06-14 11:55:10.113,-10.01,-45.78,2.94,0.0068319999999999995,-0.030011999999999997,-1.086044,2
2024-06-14 11:55:10.118,-8.399999999999999,-47.74,3.8149999999999995,0.016592000000000003,-0.0002440000000000003,-1.098,2
2024-06-14 11:55:10.123,-7.140000000000001,-52.185,3.045,0.018056,0.032208,-1.128256,2
2024-06-14 11:55:10.128,-4.27,-57.155,2.87,0.024155999999999997,-0.010980000000000002,-1.114836,2
2024-06-14 11:55:10.133,-1.505,-57.19,2.835,0.029524,0.037332000000000004,-1.135576,2
2024-06-14 11:55:10.137,3.605,-58.870000000000005,2.8,0.021471999999999998,0.007076,-1.134844,2
2024-06-14 11:55:10.142,6.055,-59.36,3.535,0.027816,0.00122,-1.127036,2
2024-06-14 11:55:10.147,6.895,-55.019999999999996,4.095,0.021716,0.022203999999999998,-1.269044,2
2024-06-14 11:55:10.152,3.675,-51.31,3.465,0.035136,0.012688000000000001,-1.098488,2
2024-06-14 11:55:10.157,5.46,-59.22,3.325,0.037087999999999996,0.0029280000000000005,-1.1409440000000002,2
2024-06-14 11:55:10.161,12.530000000000001,-69.72,5.005,0.025132,0.09272,-1.1904759999999999,2
2024-06-14 11:55:10.166,16.52,-64.36500000000001,7.21,0.0305,0.06417199999999999,-1.2761199999999997,2
2024-06-14 11:55:10.171,14.77,-70.49000000000001,3.5,0.033184,0.033184,-1.3583479999999999,2
2024-06-14 11:55:10.176,16.17,-72.555,3.115,0.030744,0.025620000000000004,-1.2805119999999999,3
2024-06-14 11:55:10.181,16.66,-79.17,2.52,0.029036,0.039527999999999994,-1.3298,3
2024-06-14 11:55:10.186,17.325,-85.19,1.26,0.036356,0.07466400000000001,-1.348832,3
2024-06-14 11:55:10.190,18.270000000000003,-90.965,-0.28,0.036844,0.068076,-1.352004,3
2024-06-14 11:55:10.195,20.195,-97.33500000000001,-1.6099999999999999,0.034892,0.053436,-1.4169079999999998,3
2024-06-14 11:55:10.200,23.765,-106.155,-2.38,-0.0004880000000000006,0.09955199999999999,-1.433744,3
2024-06-14 11:55:10.205,24.85,-119.66499999999999,-4.654999999999999,0.047824,0.026839999999999996,-1.513532,3
2024-06-14 11:55:10.210,26.705,-126.21,-4.550000000000001,0.029768000000000003,0.044163999999999995,-1.422764,3
2024-06-14 11:55:10.214,30.17,-134.505,-4.655,0.03172,0.0039039999999999995,-1.493036,3
2024-06-14 11:55:10.219,27.615000000000002,-147.315,-5.04,0.040748,0.043432,-1.43594,3
2024-06-14 11:55:10.224,14.77,-160.72,-5.46,-0.016104,-0.012688000000000001,-1.459852,3
2024-06-14 11:55:10.229,36.26,-157.325,-4.34,0.019763999999999997,-0.027572,-1.4230079999999998,3
2024-06-14 11:55:10.234,27.16,-175.63,-5.215,0.016347999999999998,-0.007564,-1.5872199999999999,3
2024-06-14 11:55:10.238,25.795,-185.325,-5.074999999999999,0.016348,-0.037332000000000004,-1.5530599999999999,3
2024-06-14 11:55:10.243,24.29,-198.73,-4.76,0.014395999999999999,-0.046604,-1.597712,3
2024-06-14 11:55:10.248,20.405,-211.715,-4.83,0.003172,-0.030987999999999998,-1.6304079999999999,3
2024-06-14 11:55:10.253,19.915,-226.03,-4.9350000000000005,0.0039040000000000004,0.011712,-1.677012,3
2024-06-14 11:55:10.258,21.945,-243.845,-5.39,-0.013663999999999999,0.035379999999999995,-1.7799800000000001,3
2024-06-14 11:55:10.262,21.805,-260.505,-6.335,-0.022204,0.034159999999999996,-1.850984,3
2024-06-14 11:55:10.267,19.46,-279.29999999999995,-6.859999999999999,-0.038307999999999995,-0.069296,-1.937848,3
2024-06-14 11:55:10.272,17.71,-297.91999999999996,-5.18,-0.066612,-0.138592,-1.984696,3
2024-06-14 11:55:10.277,13.754999999999999,-318.28999999999996,-2.73,-0.097112,-0.197152,-2.0403279999999997,3
2024-06-14 11:55:10.282,8.05,-339.01,0.3500000000000001,-0.11297199999999999,-0.24204799999999999,-2.0957160000000004,3
2024-06-14 11:55:10.287,4.095000000000001,-361.58500000000004,4.0600000000000005,-0.121512,-0.242292,-2.151348,3
2024-06-14 11:55:10.291,0.665,-384.265,7.105,-0.10125999999999999,-0.172264,-2.2704199999999997,3
2024-06-14 11:55:10.296,-4.62,-406.28,8.085,-0.067588,-0.065148,-2.40584,3
2024-06-14 11:55:10.301,-14.56,-427.56,6.475,-0.0549,-0.07222400000000001,-2.569564,3
2024-06-14 11:55:10.306,-23.625,-448.07,5.390000000000001,0.03172,-0.14127599999999998,-2.68522,3
2024-06-14 11:55:10.311,-30.345,-465.885,4.970000000000001,0.184952,-0.23423999999999998,-2.878224,3
2024-06-14 11:55:10.315,-29.4,-477.12,5.04,0.354776,-0.33794,-3.09026,3
2024-06-14 11:55:10.320,-25.55,-480.40999999999997,8.33,0.564616,-0.285968,-3.1407679999999996,3
2024-06-14 11:55:10.325,-33.95,-478.59000000000003,11.165,0.714188,-0.014640000000000002,-3.280824,3
2024-06-14 11:55:10.330,-47.495000000000005,-479.045,7.699999999999999,0.7227279999999999,-0.060024,-3.201036,3
2024-06-14 11:55:10.335,-54.81,-474.03999999999996,9.765,0.596824,-0.10467599999999999,-3.3386519999999997,3
2024-06-14 11:55:10.339,-57.96,-459.06,12.495000000000001,0.613416,-0.04758,-3.479928,3
2024-06-14 11:55:10.344,-65.66,-454.15999999999997,11.55,0.345748,-0.020984,-3.2347080000000004,4
2024-06-14 11:55:10.349,-76.37,-446.70500000000004,8.645,-0.11419199999999999,-0.070516,-3.0148639999999998,4
2024-06-14 11:55:10.354,-84.49,-436.065,7.49,-0.5565640000000001,-0.21203599999999997,-2.898964,4
2024-06-14 11:55:10.359,-86.1,-425.355,7.5600000000000005,-0.963068,-0.381616,-2.712304,4
2024-06-14 11:55:10.364,-77.63,-416.605,12.32,-1.137284,-0.49044,-2.5439439999999998,4
2024-06-14 11:55:10.368,-66.22,-413.945,19.494999999999997,-1.2914919999999999,-0.581208,-2.32898,4
2024-06-14 11:55:10.373,-48.754999999999995,-415.65999999999997,30.555,-1.5542799999999999,-0.6988159999999999,-2.047648,4
2024-06-14 11:55:10.378,-27.195,-413.21000000000004,48.44,-1.8126759999999997,-0.808616,-1.6518799999999998,4
2024-06-14 11:55:10.383,-4.62,-412.475,75.03999999999999,-1.9583439999999999,-0.7832399999999999,-1.160464,4
2024-06-14 11:55:10.388,23.134999999999998,-421.08500000000004,109.025,-1.4971839999999998,-0.8400920000000001,-0.791536,4
2024-06-14 11:55:10.392,54.285000000000004,-438.40999999999997,136.14999999999998,-0.73078,-1.1770559999999999,-0.695888,4
2024-06-14 11:55:10.397,90.72,-365.925,171.04500000000002,-0.820084,-0.74542,-1.621868,4
2024-06-14 11:55:10.402,121.52,-254.59,201.25,-1.58112,-0.399184,-1.9024679999999998,4
2024-06-14 11:55:10.407,120.435,-149.94,210.14,-2.054236,-0.31232,-1.247328,4
2024-06-14 11:55:10.412,75.39,-23.87,179.48000000000002,-2.278716,0.40357599999999993,-0.472384,4
2024-06-14 11:55:10.416,30.625,61.075,179.79500000000002,-2.095228,0.7510319999999999,-0.6812479999999999,4
2024-06-14 11:55:10.421,-30.52,139.93,151.515,-1.7599719999999999,0.616344,-1.02724,4
2024-06-14 11:55:10.426,-82.985,193.2,122.11500000000001,-1.4823,0.498004,-1.1128840000000002,4
2024-06-14 11:55:10.431,-122.045,227.255,93.905,-1.3390719999999998,0.367464,-0.999668,4
2024-06-14 11:55:10.436,-145.18,247.38,70.84,-1.2785600000000001,0.171532,-0.865224,4
2024-06-14 11:55:10.440,-151.69,259.98,53.76,-1.210972,-0.048068,-0.7473719999999999,4
2024-06-14 11:55:10.445,-143.64,267.71500000000003,41.335,-1.1363079999999999,-0.22960399999999997,-0.673196,4
2024-06-14 11:55:10.450,-123.27000000000001,271.845,32.48,-1.06628,-0.379176,-0.6178079999999999,4
2024-06-14 11:55:10.455,-94.745,272.86,26.564999999999998,-1.003816,-0.48214399999999996,-0.58194,4
2024-06-14 11:55:10.460,-61.74,272.405,23.1,-0.944768,-0.554856,-0.5436319999999999,4
2024-06-14 11:55:10.465,-29.155,269.815,20.895000000000003,-0.890844,-0.570716,-0.5150840000000001,4
2024-06-14 11:55:10.469,-0.2450000000000001,266.875,18.725,-0.841556,-0.546316,-0.5121560000000001,4
2024-06-14 11:55:10.474,22.4,263.655,16.240000000000002,-0.795196,-0.481168,-0.524356,4
2024-06-14 11:55:10.479,36.855000000000004,261.1,13.195,-0.745908,-0.400404,-0.535092,4
2024-06-14 11:55:10.484,44.485,259.805,9.274999999999999,-0.710772,-0.316712,-0.5575399999999999,4
2024-06-14 11:55:10.489,46.62,260.92499999999995,4.6899999999999995,-0.669048,-0.23912,-0.584624,4
2024-06-14 11:55:10.493,44.765,263.83000000000004,-0.38499999999999995,-0.642452,-0.175924,-0.6222,4
2024-06-14 11:55:10.498,40.18,267.96,-5.6,-0.607804,-0.12736799999999998,-0.65636,4
2024-06-14 11:55:10.503,34.93,274.4,-10.675,-0.576328,-0.096624,-0.6927160000000001,4
2024-06-14 11:55:10.508,29.715,281.435,-15.329999999999998,-0.547292,-0.08857200000000001,-0.7346839999999999,4
2024-06-14 11:55:10.513,25.655,289.065,-19.285,-0.5211839999999999,-0.090036,-0.7827519999999999,4
2024-06-14 11:55:10.517,23.485,296.41499999999996,-22.435000000000002,-0.49263599999999996,-0.10614,-0.824476,4
2024-06-14 11:55:10.522,23.52,304.15,-24.71,-0.465796,-0.117364,-0.869128,4
2024-06-14 11:55:10.527,24.990000000000002,310.765,-25.935000000000002,-0.438712,-0.131272,-0.912072,4
2024-06-14 11:55:10.532,27.58,317.765,-26.25,-0.416508,-0.135176,-0.9506239999999999,4
2024-06-14 11:55:10.537,31.5,325.78,-25.9,-0.39259599999999995,-0.12663599999999997,-0.9986919999999999,4
2024-06-14 11:55:10.539,32.725,327.46000000000004,-25.13,-0.407724,-0.073932,-0.970388,4
2024-06-14 11:55:10.542,40.565,329.7,-11.55,-0.429684,0.03782,-1.1553399999999998,4
2024-06-14 11:55:10.547,39.305,340.44500000000005,-15.504999999999999,-0.24522,-0.338672,-1.181692,4
2024-06-14 11:55:10.552,37.974999999999994,349.72,-23.975,-0.32988799999999996,-0.071004,-1.171932,4
2024-06-14 11:55:10.557,38.465,352.52,-23.205,-0.31768799999999997,-0.06466,-1.3097919999999998,4
2024-06-14 11:55:10.562,38.675,356.93,-22.505,-0.30402399999999996,-0.056364,-1.325164,4
2024-06-14 11:55:10.567,38.605000000000004,361.58500000000004,-21.630000000000003,-0.28304,-0.055144,-1.395436,4
2024-06-14 11:55:10.571,39.375,364.7,-20.439999999999998,-0.26352,-0.053192,-1.477176,4
2024-06-14 11:55:10.576,40.18,367.46500000000003,-19.075000000000003,-0.23912,-0.055144,-1.536712,4
2024-06-14 11:55:10.581,41.51,370.195,-17.5,-0.22521200000000002,-0.04636,-1.616012,4
2024-06-14 11:55:10.586,43.085,372.575,-15.96,-0.203984,-0.044163999999999995,-1.69214,4
2024-06-14 11:55:10.591,44.66,373.625,-14.315000000000001,-0.185196,-0.033916,-1.774856,4
2024-06-14 11:55:10.596,46.235,374.43,-12.81,-0.167384,-0.024644,-1.858792,4
2024-06-14 11:55:10.600,47.845,375.095,-11.620000000000001,-0.13907999999999998,-0.0046359999999999995,-1.952,4
2024-06-14 11:55:10.605,48.79,373.835,-10.605,-0.11834,0.00244,-2.0413040000000002,4
2024-06-14 11:55:10.610,49.49,371.17499999999995,-9.835,-0.079544,0.011468,-2.1484199999999998,4
2024-06-14 11:55:10.615,50.61,366.94,-9.309999999999999,-0.048068,0.016348,-2.257488,4
2024-06-14 11:55:10.620,51.870000000000005,361.83000000000004,-8.504999999999999,-0.009027999999999998,0.022692,-2.3880280000000003,4
2024-06-14 11:55:10.625,53.69,355.32,-7.5600000000000005,0.038552,0.031964,-2.513444,4
2024-06-14 11:55:10.630,55.685,349.02,-7.63,0.10516400000000001,0.004392,-2.675216,4
2024-06-14 11:55:10.634,56.07,343.385,-10.5,0.17055599999999999,0.054168,-2.8277159999999997,4
2024-06-14 11:55:10.639,55.405,338.555,-13.195,0.24399999999999997,0.09784399999999999,-2.925316,4
2024-06-14 11:55:10.644,51.730000000000004,335.54499999999996,-17.744999999999997,0.321104,0.134444,-3.045852,4
2024-06-14 11:55:10.649,45.43,333.76,-23.59,0.414068,0.16055199999999997,-3.182492,4
2024-06-14 11:55:10.654,37.415,334.355,-30.835,0.53558,0.169336,-3.26716,4
2024-06-14 11:55:10.659,28.384999999999998,336.98,-39.269999999999996,0.6751480000000001,0.148596,-3.318156,4
2024-06-14 11:55:10.663,23.03,342.02,-46.76,0.811056,0.098088,-3.361344,4
2024-06-14 11:55:10.668,23.205,351.365,-51.905,0.971608,0.036356,-3.415756,4
2024-06-14 11:55:10.673,25.375,362.005,-54.739999999999995,1.157048,-0.009516,-3.428444,4
2024-06-14 11:55:10.678,28.28,375.375,-56.105000000000004,1.340292,-0.066124,-3.412584,4
2024-06-14 11:55:10.683,29.015,387.73,-56.035,1.52012,-0.128588,-3.368176,4
2024-06-14 11:55:10.688,26.74,398.545,-54.705,1.720688,-0.218868,-3.266184,4
2024-06-14 11:55:10.693,23.310000000000002,405.58000000000004,-51.31,1.9527320000000001,-0.354288,-3.1541879999999995,4
2024-06-14 11:55:10.697,22.225,407.645,-44.66,2.220644,-0.5155719999999999,-3.0258439999999998,4
2024-06-14 11:55:10.702,26.495,402.91999999999996,-33.81,2.51198,-0.688568,-2.862364,4
2024-06-14 11:55:10.707,38.64,392.315,-17.85,2.779892,-0.84546,-2.6659439999999996,4
2024-06-14 11:55:10.712,60.34,373.275,2.8699999999999997,3.022184,-0.9372039999999999,-2.449516,4
2024-06-14 11:55:10.717,93.73,349.3,27.3,3.289852,-0.912804,-2.226012,4
2024-06-14 11:55:10.722,134.4,320.46000000000004,53.41,3.612176,-0.810324,-2.0242240000000002,4
2024-06-14 11:55:10.726,171.535,287.595,79.45,3.9201040000000003,-0.549244,-1.8963679999999998,4
2024-06-14 11:55:10.731,198.555,251.825,103.215,4.251455999999999,-0.201056,-1.789008,4
2024-06-14 11:55:10.736,210.175,215.53,123.025,4.626484,0.19495600000000002,-1.607716,4
2024-06-14 11:55:10.741,203.7,177.73000000000002,137.58499999999998,4.898788,0.6341559999999999,-1.3778679999999999,4
2024-06-14 11:55:10.746,182.83999999999997,139.125,145.39,5.002244,1.057008,-1.1724199999999998,4
2024-06-14 11:55:10.751,148.22500000000002,99.785,145.45999999999998,5.020544,1.403,-1.0614,4
2024-06-14 11:55:10.756,97.65,59.92,137.445,4.9349,1.620892,-1.0377319999999999,4
2024-06-14 11:55:10.760,34.195,18.41,123.445,4.743116,1.68726,-1.059448,4
2024-06-14 11:55:10.765,-33.425,-22.68,106.82,4.460319999999999,1.546716,-1.087752,4
2024-06-14 11:55:10.770,-92.96000000000001,-60.655,91.21000000000001,4.132384,1.2407400000000002,-1.161684,4
2024-06-14 11:55:10.775,-136.115,-94.115,79.31,3.790052,0.8727879999999999,-1.2953960000000002,4
2024-06-14 11:55:10.780,-161.175,-121.87,72.31,3.4494279999999997,0.48434,-1.4274,4
2024-06-14 11:55:10.785,-168.28,-141.505,71.05000000000001,3.0980679999999996,0.122488,-1.539152,4
2024-06-14 11:55:10.789,-160.96499999999997,-154.10500000000002,74.795,2.7581759999999997,-0.167628,-1.6455359999999999,4
2024-06-14 11:55:10.794,-139.65,-153.89499999999998,76.09,0.6302519999999998,-0.42456,-1.559648,4
