time,gyroscope_x,gyroscope_y,gyroscope_z,accelerometer_x,accelerometer_y,accelerometer_z,phase
2024-06-14 09:17:55.342,19.285,-34.05500000000001,60.795,-6.194915999999999,0.9777079999999999,5.737171999999999,1
2024-06-14 09:17:55.347,123.61999999999999,-67.445,45.5,-1.833904,0.9225639999999999,-0.582428,1
2024-06-14 09:17:55.352,152.775,-81.025,35.63,-0.507032,-0.058316,-0.541436,1
2024-06-14 09:17:55.356,164.14999999999998,-175.76999999999998,40.635,1.608448,0.036599999999999994,-1.103612,1
2024-06-14 09:17:55.361,114.555,-362.56500000000005,61.53,1.293444,-0.29523999999999995,-1.542568,1
2024-06-14 09:17:55.366,41.195,-384.895,83.86,0.44212799999999997,-0.150792,-1.7204439999999999,1
2024-06-14 09:17:55.371,-4.654999999999999,-362.32000000000005,95.13,-0.12932,-0.044896000000000005,-1.91174,1
2024-06-14 09:17:55.376,3.3950000000000005,-342.44,84.07,-0.0043920000000000035,-0.30158399999999996,-2.096692,1
2024-06-14 09:17:55.381,41.16,-328.82500000000005,54.739999999999995,0.2013,-0.7449319999999999,-2.245044,1
2024-06-14 09:17:55.385,50.225,-311.185,20.3,0.21862399999999999,-0.95648,-2.6298319999999995,1
2024-06-14 09:17:55.390,33.004999999999995,-275.83500000000004,-10.325,0.162748,-0.772016,-2.86456,1
2024-06-14 09:17:55.395,11.690000000000001,-228.41,-30.835,0.31110000000000004,-0.3640479999999999,-2.5437000000000003,1
2024-06-14 09:17:55.400,6.405,-176.78500000000003,-36.47,0.42724399999999996,0.09320799999999999,-2.221132,1
2024-06-14 09:17:55.405,6.755,-129.99,-24.255,0.362584,0.436272,-1.8648919999999998,1
2024-06-14 09:17:55.409,10.5,-93.765,-2.6950000000000003,0.256688,0.46238,-1.773148,1
2024-06-14 09:17:55.414,12.565,-70.595,12.25,0.238388,0.265472,-1.4764439999999999,1
2024-06-14 09:17:55.419,14.105,-57.61,15.084999999999999,0.07710399999999999,0.047824,-1.255868,1
2024-06-14 09:17:55.424,14.84,-49.525,10.325000000000001,-0.086864,-0.112484,-1.153144,2
2024-06-14 09:17:55.429,11.69,-44.38,3.185,-0.11443599999999998,-0.07832399999999999,-1.0287039999999998,2
2024-06-14 09:17:55.433,10.395,-40.985,-1.8200000000000003,-0.056364,0.023912,-0.98576,2
2024-06-14 09:17:55.438,10.57,-35.980000000000004,-1.505,-0.010492000000000001,0.10247999999999999,-0.970876,2
2024-06-14 09:17:55.443,12.25,-31.675,2.31,-0.01342,0.085156,-1.0055239999999999,2
2024-06-14 09:17:55.448,12.530000000000001,-29.54,3.185,-0.028548,0.028792,-1.0494439999999998,2
2024-06-14 09:17:55.453,12.25,-29.505,-0.175,-0.052947999999999995,-0.01098,-1.074576,2
2024-06-14 09:17:55.457,10.885000000000002,-30.485,-3.185,-0.06466,0.019032,-1.072624,2
2024-06-14 09:17:55.462,10.57,-32.41,-2.205,-0.06417199999999999,0.077348,-1.05164,2
2024-06-14 09:17:55.467,11.69,-33.775000000000006,-0.175,-0.06417199999999999,0.059292,-1.0228479999999998,2
2024-06-14 09:17:55.472,11.690000000000001,-32.06,-0.525,-0.037087999999999996,0.008296,-1.0189439999999998,2
2024-06-14 09:17:55.477,10.254999999999999,-29.505000000000003,-2.38,-0.005612,0.0024400000000000008,-1.0309,2
2024-06-14 09:17:55.482,8.75,-27.895,-2.5549999999999997,-0.046848,0.026108,-1.048468,2
2024-06-14 09:17:55.486,7.699999999999999,-28.665,-2.17,-0.086864,0.034648,-1.062864,2
2024-06-14 09:17:55.491,6.65,-30.1,-2.5549999999999997,-0.081252,0.005123999999999999,-1.066524,2
2024-06-14 09:17:55.496,5.075,-31.675,-3.15,-0.063196,-0.002928,-1.063108,2
2024-06-14 09:17:55.501,3.535,-32.165,-3.3600000000000003,-0.066368,0.012932,-1.06018,2
2024-06-14 09:17:55.506,2.2750000000000004,-33.32,-3.255,-0.06831999999999999,0.020739999999999998,-1.054812,2
2024-06-14 09:17:55.510,1.61,-35.105000000000004,-3.465,-0.075152,0.030011999999999997,-1.055056,2
2024-06-14 09:17:55.515,1.19,-36.33,-3.955,-0.053680000000000005,0.027084,-1.047004,2
2024-06-14 09:17:55.520,0.63,-37.974999999999994,-4.375,-0.09808800000000001,0.014152,-1.067988,2
2024-06-14 09:17:55.525,-0.21000000000000002,-39.235,-4.41,-0.04782399999999999,0.027572,-1.04188,2
2024-06-14 09:17:55.530,-0.98,-41.825,-4.025,-0.109068,0.009516,-1.07848,2
2024-06-14 09:17:55.534,10.290000000000001,4.725000000000001,-4.41,-0.037332000000000004,0.025376,-1.048468,2
2024-06-14 09:17:55.539,-2.485,-44.59,-3.955,-0.085156,0.033184000000000005,-1.046272,2
2024-06-14 09:17:55.544,-0.98,-48.545,-3.465,-0.04465199999999999,0.035136,-1.032852,2
2024-06-14 09:17:55.549,0.5599999999999999,-49.35,-3.465,-0.056364,0.043676,-1.046516,2
2024-06-14 09:17:55.554,-0.175,-51.835,-4.305,-0.1037,0.040260000000000004,-1.0716480000000002,2
2024-06-14 09:17:55.559,1.575,-52.78,-4.725,-0.0043920000000000035,0.050996,-1.0121120000000001,2
2024-06-14 09:17:55.563,2.205,-54.425,-4.445,0.049044,0.044652,-0.99796,2
2024-06-14 09:17:55.568,4.165,-53.235,-3.71,-0.024399999999999995,0.04074799999999999,-1.036756,2
2024-06-14 09:17:55.573,7.42,-48.125,-3.255,-0.014884000000000001,0.03294,-1.0431,2
2024-06-14 09:17:55.578,9.59,-48.825,-2.835,-0.026595999999999998,0.039528,-1.035536,2
2024-06-14 09:17:55.583,10.185,-43.68,-2.835,-0.031964,0.04074799999999999,-1.0182120000000001,2
2024-06-14 09:17:55.587,10.5,-41.230000000000004,-2.625,-0.01098,0.03294,-1.01626,2
2024-06-14 09:17:55.592,10.465,-40.25,-3.01,0.0056120000000000015,0.04026,-1.020896,2
2024-06-14 09:17:55.597,10.254999999999999,-37.555,-3.185,0.011711999999999997,0.02196,-1.0023520000000001,2
2024-06-14 09:17:55.602,5.215000000000001,-53.97,-2.6950000000000003,0.003904,0.012688,-1.0191879999999998,2
2024-06-14 09:17:55.607,3.64,-38.57,-3.08,0.0183,0.013908,-1.01992,2
2024-06-14 09:17:55.611,3.9899999999999998,-35.14,-3.045,0.016347999999999998,0.040015999999999996,-0.988444,2
2024-06-14 09:17:55.616,-0.7,-37.870000000000005,-4.165,0.022448000000000003,0.022935999999999998,-1.004548,2
2024-06-14 09:17:55.621,0.14,-37.275000000000006,-4.025,0.02196,0.005856,-1.0067439999999999,2
2024-06-14 09:17:55.626,4.655,-35.35,-3.2199999999999998,0.026596,0.014151999999999998,-1.02968,2
2024-06-14 09:17:55.631,7.7,-32.025000000000006,-2.555,0.019276,0.032696,-1.0145520000000001,2
