time,gyroscope_x,gyroscope_y,gyroscope_z,accelerometer_x,accelerometer_y,accelerometer_z,phase
2024-06-14 12:40:07.324,0.7,-13.16,-12.04,0.076616,0.099064,-1.050664,2
2024-06-14 12:40:07.329,5.25,-40.74,-3.57,0.081496,0.10052799999999999,-1.042856,2
2024-06-14 12:40:07.334,-2.87,-43.05,3.78,0.084424,0.087352,-1.0365119999999999,2
2024-06-14 12:40:07.339,2.73,-43.54,0.0,0.08539999999999999,0.074176,-1.048712,2
2024-06-14 12:40:07.344,-0.77,-42.84,-7.35,0.09272,0.07173600000000001,-1.0574959999999998,2
2024-06-14 12:40:07.349,-0.63,-42.77,-4.62,0.087352,0.081496,-1.072624,2
2024-06-14 12:40:07.353,-0.77,-46.06,2.59,0.08637600000000001,0.081496,-1.080432,2
2024-06-14 12:40:07.358,-1.47,-50.61,2.52,0.088328,0.09759999999999999,-1.103368,2
2024-06-14 12:40:07.363,0.28,-47.18,-2.59,0.089792,0.093208,-1.113128,2
2024-06-14 12:40:07.368,4.9,-42.21,-2.1,0.105896,0.104432,-1.091168,2
2024-06-14 12:40:07.373,7.07,-47.39,2.87,0.10394400000000001,0.08295999999999999,-1.1448479999999999,2
2024-06-14 12:40:07.377,7.98,-44.31,6.16,0.10052799999999999,0.052216,-1.089704,2
2024-06-14 12:40:07.382,11.97,-41.3,3.01,0.112728,0.074176,-1.092632,2
2024-06-14 12:40:07.387,7.28,-43.54,0.07,0.102968,0.07564,-0.974536,2
2024-06-14 12:40:07.392,-7.91,-43.12,1.12,0.107848,0.08295999999999999,-1.091656,2
2024-06-14 12:40:07.397,-9.45,-50.61,3.15,0.110776,0.084424,-1.13216,2
2024-06-14 12:40:07.401,-10.64,-54.88,1.96,0.120536,0.08637600000000001,-1.1716879999999998,2
2024-06-14 12:40:07.406,-10.29,-57.4,-0.14,0.12688,0.09516,-1.178032,2
2024-06-14 12:40:07.411,-10.92,-59.99,0.35,0.11516799999999999,0.09028,-1.2234159999999998,2
2024-06-14 12:40:07.416,-12.04,-62.44,2.31,0.126392,0.091256,-1.202432,2
2024-06-14 12:40:07.421,-14.35,-66.92,1.89,0.11223999999999999,0.11175199999999999,-1.321016,2
2024-06-14 12:40:07.425,-16.17,-72.73,-0.98,0.122488,0.12932,-1.288808,2
2024-06-14 12:40:07.430,-15.68,-77.7,-2.1,0.13712799999999997,0.107848,-1.291248,2
2024-06-14 12:40:07.435,-15.33,-84.49,-2.24,0.11419199999999999,0.149816,-1.328336,2
2024-06-14 12:40:07.440,-15.19,-95.62,-3.29,0.12834399999999999,0.14005599999999999,-1.43716,2
2024-06-14 12:40:07.445,-12.25,-100.17,-5.11,0.125904,0.158112,-1.253184,2
2024-06-14 12:40:07.450,-13.65,-111.23,-7.98,0.13419999999999999,0.152744,-1.4391120000000002,2
2024-06-14 12:40:07.454,-12.6,-118.79,-8.47,0.13566399999999998,0.111264,-1.410808,2
2024-06-14 12:40:07.459,-13.93,-128.45,-8.47,0.14054399999999997,0.118096,-1.462048,2
2024-06-14 12:40:07.464,-18.41,-141.12,-9.31,0.13468799999999997,0.104432,-1.537688,2
2024-06-14 12:40:07.469,-18.62,-153.09,-10.64,0.120536,0.135176,-1.701656,2
2024-06-14 12:40:07.474,-7.98,-156.87,-11.06,0.113216,0.156648,-1.6816479999999998,2
2024-06-14 12:40:07.478,-7.14,-170.03,-12.53,0.10736,0.222528,-1.733376,2
2024-06-14 12:40:07.483,0.7,-185.22,-14.91,0.09711199999999999,0.226432,-1.717272,2
2024-06-14 12:40:07.488,1.89,-200.41,-17.64,0.088816,0.20984,-1.822192,2
2024-06-14 12:40:07.493,8.19,-218.33,-19.88,0.122,0.192272,-1.824632,2
2024-06-14 12:40:07.498,4.97,-232.33,-21.35,0.101992,0.157136,-1.970056,2
2024-06-14 12:40:07.502,13.65,-252.56,-21.98,0.07564,0.176656,-2.0559439999999998,2
2024-06-14 12:40:07.507,10.78,-269.99,-23.52,0.0732,0.22935999999999998,-2.294576,2
2024-06-14 12:40:07.512,17.78,-294.56,-26.46,0.06588,0.315248,-2.3809519999999997,2
2024-06-14 12:40:07.517,14.14,-317.17,-30.87,0.076128,0.367464,-2.533208,2
2024-06-14 12:40:07.522,31.08,-340.06,-34.02,0.047824,0.423584,-2.649352,2
2024-06-14 12:40:07.527,32.76,-360.92,-38.64,0.06734399999999999,0.521184,-2.777208,2
2024-06-14 12:40:07.531,31.08,-381.36,-44.8,0.087352,0.599264,-2.95728,2
2024-06-14 12:40:07.536,42.77,-400.75,-49.63,0.08295999999999999,0.608048,-2.94508,3
2024-06-14 12:40:07.541,42.56,-417.76,-55.23,0.012199999999999999,0.5909679999999999,-2.970456,3
2024-06-14 12:40:07.546,41.79,-430.78,-59.08,-0.001952,0.516792,-3.035848,3
2024-06-14 12:40:07.551,36.26,-447.79,-61.67,0.023912,0.486048,-2.994368,3
2024-06-14 12:40:07.555,32.06,-462.21,-63.0,-0.015128,0.40845600000000004,-2.94508,3
2024-06-14 12:40:07.560,21.98,-471.24,-63.98,0.00244,0.348432,-3.043168,3
2024-06-14 12:40:07.565,19.67,-480.48,-62.86,-0.035135999999999994,0.20788800000000002,-3.0924560000000003,3
2024-06-14 12:40:07.570,22.12,-486.85,-60.97,-0.013176,0.032695999999999996,-3.05,3
2024-06-14 12:40:07.575,22.47,-492.8,-57.54,-0.14152,-0.05124,-3.0256,3
2024-06-14 12:40:07.579,25.41,-487.83,-52.78,-0.262544,-0.07173600000000001,-2.883104,3
2024-06-14 12:40:07.584,25.69,-482.37,-46.76,-0.533384,0.008783999999999998,-2.6610639999999997,3
2024-06-14 12:40:07.589,32.2,-468.37,-43.26,-0.789096,0.113216,-2.35216,3
2024-06-14 12:40:07.594,22.26,-456.68,-48.93,-1.1643679999999998,0.354288,-1.840736,3
2024-06-14 12:40:07.599,5.11,-443.45,-43.47,-1.326872,0.357704,-1.560624,3
2024-06-14 12:40:07.603,-12.88,-435.26,-48.79,-1.523536,0.32744799999999996,-1.163392,3
2024-06-14 12:40:07.608,-28.98,-430.15,-57.82,-1.529392,0.45139999999999997,-1.008696,3
2024-06-14 12:40:07.613,-36.75,-418.53,-68.18,-1.525488,0.547048,-0.688568,3
2024-06-14 12:40:07.618,-45.15,-397.53,-88.9,-1.2736800000000001,0.691984,-0.066856,3
2024-06-14 12:40:07.623,-67.55,-369.18,-108.71,-0.640744,0.830576,-0.088816,3
2024-06-14 12:40:07.628,-93.24,-294.42,-118.16,-0.8310639999999999,0.525088,-1.2322,3
2024-06-14 12:40:07.632,-127.61,-214.97,-119.07,-1.1619279999999998,0.25912799999999997,-1.377624,3
2024-06-14 12:40:07.637,-144.06,-138.74,-110.32,-1.443016,-0.02928,-1.010648,3
2024-06-14 12:40:07.642,-123.62,-57.89,-90.72,-1.48596,-0.32988799999999996,-0.5328959999999999,3
2024-06-14 12:40:07.647,-74.41,17.85,-63.14,-1.374208,-0.549,-0.542168,3
2024-06-14 12:40:07.652,-12.67,77.14,-32.48,-1.1814479999999998,-0.606096,-0.774456,4
2024-06-14 12:40:07.656,48.44,119.28,-4.13,-1.062376,-0.5675439999999999,-0.82228,4
2024-06-14 12:40:07.661,95.97,152.6,17.85,-0.9916159999999999,-0.38308,-0.6636799999999999,4
2024-06-14 12:40:07.666,130.55,178.15,31.71,-0.94916,-0.14396,-0.5773039999999999,4
2024-06-14 12:40:07.671,145.18,196.98,37.8,-0.8842559999999999,0.08637600000000001,-0.5777920000000001,4
2024-06-14 12:40:07.676,139.93,210.84,37.94,-0.8164239999999999,0.314272,-0.5738880000000001,4
2024-06-14 12:40:07.680,118.79,220.08,33.32,-0.781288,0.485072,-0.5338719999999999,4
2024-06-14 12:40:07.685,86.59,226.73,24.92,-0.75152,0.584136,-0.473848,4
2024-06-14 12:40:07.690,50.26,232.47,14.42,-0.711016,0.615856,-0.44456799999999996,4
2024-06-14 12:40:07.695,15.4,236.04,3.36,-0.6451359999999999,0.588528,-0.433344,4
2024-06-14 12:40:07.700,-14.21,238.0,-7.49,-0.5958479999999999,0.50752,-0.426024,4
2024-06-14 12:40:07.705,-35.98,239.19,-17.22,-0.5563199999999999,0.40015999999999996,-0.42212,4
2024-06-14 12:40:07.709,-48.37,239.47,-25.41,-0.520696,0.28059999999999996,-0.426512,4
2024-06-14 12:40:07.714,-52.57,239.89,-31.29,-0.488488,0.179096,-0.438712,4
2024-06-14 12:40:07.719,-51.1,240.52,-35.14,-0.47189600000000004,0.104432,-0.45432799999999995,4
2024-06-14 12:40:07.724,-46.62,243.11,-37.24,-0.46115999999999996,0.054168,-0.48165600000000003,4
2024-06-14 12:40:07.729,-41.51,246.61,-37.8,-0.450912,0.02684,-0.513864,4
2024-06-14 12:40:07.733,-37.17,251.65,-37.1,-0.44408,0.024399999999999998,-0.559736,4
2024-06-14 12:40:07.738,-34.79,258.23,-35.21,-0.436272,0.023912,-0.60756,4
2024-06-14 12:40:07.743,-33.95,266.07,-32.06,-0.43432,0.025376,-0.637816,4
2024-06-14 12:40:07.748,-34.37,274.54,-28.07,-0.430904,0.01952,-0.672464,4
2024-06-14 12:40:07.753,-35.42,283.5,-23.17,-0.424072,0.011712,-0.71248,4
2024-06-14 12:40:07.757,-36.47,292.04,-17.64,-0.411384,0.010736,-0.750544,4
2024-06-14 12:40:07.762,-37.03,299.67,-11.69,-0.398696,0.001952,-0.7954399999999999,4
2024-06-14 12:40:07.767,-36.96,306.39,-5.46,-0.3782,-0.014152,-0.8359439999999999,4
2024-06-14 12:40:07.772,-35.91,311.57,0.7,-0.362584,-0.013176,-0.8701039999999999,4
2024-06-14 12:40:07.777,-34.16,315.91,6.79,-0.345992,-0.011224,-0.9076799999999999,4
2024-06-14 12:40:07.781,-33.04,319.06,12.6,-0.32452,0.00488,-0.95404,4
2024-06-14 12:40:07.786,-32.9,321.51,17.92,-0.30744,0.027816,-0.9969839999999999,4
2024-06-14 12:40:07.791,-34.3,323.47,22.47,-0.28694400000000003,0.045872,-1.04432,4
2024-06-14 12:40:07.796,-36.96,324.94,26.53,-0.27864799999999995,0.06588,-1.097512,4
2024-06-14 12:40:07.801,-40.67,326.48,29.82,-0.262544,0.083448,-1.148752,4
2024-06-14 12:40:07.806,-44.73,327.95,32.83,-0.240096,0.095648,-1.2214639999999999,4
2024-06-14 12:40:07.810,-48.79,329.42,35.42,-0.22935999999999998,0.105896,-1.295152,4
2024-06-14 12:40:07.815,-52.36,331.38,37.66,-0.220088,0.107848,-1.3785999999999998,4
2024-06-14 12:40:07.820,-54.67,333.2,40.18,-0.20496,0.11223999999999999,-1.47864,4
2024-06-14 12:40:07.825,-55.23,334.67,43.96,-0.190808,0.110288,-1.560136,4
2024-06-14 12:40:07.830,-54.18,336.14,48.72,-0.177632,0.107848,-1.6260160000000001,4
2024-06-14 12:40:07.834,-53.34,337.47,54.53,-0.158112,0.113704,-1.71532,4
2024-06-14 12:40:07.839,-53.69,337.89,60.9,-0.125416,0.13078399999999998,-1.811944,4
2024-06-14 12:40:07.844,-54.81,337.54,67.9,-0.08686400000000001,0.153232,-1.906616,4
2024-06-14 12:40:07.849,-56.63,336.42,75.32,-0.043432000000000005,0.16835999999999998,-2.002264,4
2024-06-14 12:40:07.854,-59.64,334.53,82.39,0.014152,0.185928,-2.101328,4
2024-06-14 12:40:07.858,-61.18,331.38,90.3,0.066368,0.184464,-2.195024,4
2024-06-14 12:40:07.863,-61.81,327.46,99.33,0.13419999999999999,0.177632,-2.299944,4
2024-06-14 12:40:07.868,-60.76,322.91,109.41,0.247416,0.174216,-2.3887599999999996,4
2024-06-14 12:40:07.873,-56.14,317.8,120.61,0.418704,0.19032,-2.433168,4
2024-06-14 12:40:07.878,-47.11,314.44,132.51,0.634888,0.19763999999999998,-2.39608,4
2024-06-14 12:40:07.882,-44.17,309.82,142.94,0.753472,0.19422399999999998,-2.5795679999999996,4
2024-06-14 12:40:07.887,-46.9,303.73,148.75,0.887672,0.23716800000000002,-2.7132799999999997,4
2024-06-14 12:40:07.892,-48.23,298.41,152.04,1.05164,0.264984,-2.812344,4
2024-06-14 12:40:07.897,-44.87,293.3,154.0,1.2068240000000001,0.30744,-2.907016,4
2024-06-14 12:40:07.902,-39.55,288.12,153.58,1.360544,0.33671999999999996,-3.017304,4
2024-06-14 12:40:07.907,-33.67,285.18,150.5,1.4962079999999998,0.365024,-3.07928,4
2024-06-14 12:40:07.911,-28.14,284.62,145.53,1.611376,0.392352,-3.081232,4
2024-06-14 12:40:07.916,-23.24,288.33,148.05,1.645048,0.550952,-3.0285279999999997,4
2024-06-14 12:40:07.921,-13.93,295.61,147.07,1.8641599999999998,0.457256,-2.973384,4
2024-06-14 12:40:07.926,-0.56,303.38,127.82,2.021296,0.414312,-2.902624,4
2024-06-14 12:40:07.931,17.64,309.75,117.6,2.013976,0.5182559999999999,-2.748904,4
2024-06-14 12:40:07.935,38.99,312.76,110.74,1.840248,0.5514399999999999,-2.47172,4
2024-06-14 12:40:07.940,54.46,318.64,102.76,2.00324,0.510936,-2.283352,4
2024-06-14 12:40:07.945,38.71,325.57,90.86,2.228208,0.5343600000000001,-2.1520799999999998,4
2024-06-14 12:40:07.950,25.69,327.11,75.88,2.473672,0.5246000000000001,-1.9432159999999998,4
2024-06-14 12:40:07.955,18.83,329.07,59.15,2.721576,0.58804,-1.663592,4
2024-06-14 12:40:07.959,24.08,325.01,39.41,2.947032,0.678808,-1.45668,4
2024-06-14 12:40:07.964,31.78,317.59,15.12,3.2076239999999996,0.752984,-1.2541600000000002,4
2024-06-14 12:40:07.969,36.19,304.64,-12.53,3.4809039999999998,0.74664,-1.091168,4
2024-06-14 12:40:07.974,30.03,286.23,-41.44,3.7668719999999998,0.672464,-0.97356,4
2024-06-14 12:40:07.979,9.38,261.66,-69.79,4.044056,0.5563199999999999,-0.8906000000000001,4
2024-06-14 12:40:07.984,-21.98,230.09,-96.67,4.237792,0.40455199999999997,-0.862296,4
2024-06-14 12:40:07.988,-53.2,190.89,-120.68,4.329047999999999,0.237656,-0.852048,4
2024-06-14 12:40:07.993,-71.54,144.9,-140.77,4.268047999999999,0.062464,-0.8217920000000001,4
2024-06-14 12:40:07.998,-72.73,92.96,-156.24,4.087,-0.081496,-0.793488,4
2024-06-14 12:40:08.003,-58.8,38.57,-166.88,3.800056,-0.19910399999999998,-0.769088,0
2024-06-14 12:40:08.008,-36.05,-16.73,-171.85,3.484808,-0.25864,-0.794464,0
2024-06-14 12:40:08.012,-92.05,-267.89,-148.54,6.665591999999999,-4.626728,-9.949344,0
