time,gyroscope_x,gyroscope_y,gyroscope_z,accelerometer_x,accelerometer_y,accelerometer_z,phase
2024-06-14 10:55:48.568,-50.225,-369.46000000000004,10.149999999999999,3.817136,1.97274,-5.859416,1
2024-06-14 10:55:48.572,-23.415,-271.705,-23.065,-2.357284,-0.6512359999999999,1.370792,1
2024-06-14 10:55:48.577,56.385000000000005,-243.845,-4.795,0.17153200000000002,0.789096,0.2867000000000002,1
2024-06-14 10:55:48.582,154.245,-262.255,-6.0200000000000005,-0.679052,0.12639199999999998,-1.52134,1
2024-06-14 10:55:48.587,165.76,-309.53999999999996,-4.9,-0.47897200000000006,-0.11321599999999998,-1.187548,1
2024-06-14 10:55:48.592,148.085,-317.52,3.395,-0.15738,0.065636,-1.45546,1
2024-06-14 10:55:48.597,131.11,-320.81,15.645,0.105896,0.09516,-1.468392,1
2024-06-14 10:55:48.601,102.79499999999999,-317.135,31.674999999999997,0.37893200000000005,0.0036600000000000105,-1.674328,1
2024-06-14 10:55:48.606,49.980000000000004,-286.755,45.745000000000005,0.5492440000000001,-0.321592,-1.88734,1
2024-06-14 10:55:48.611,11.095,-267.96000000000004,47.04,0.61976,-0.404308,-1.6262599999999998,1
2024-06-14 10:55:48.616,8.4,-239.39999999999998,37.519999999999996,0.457012,-0.52338,-2.129632,1
2024-06-14 10:55:48.621,-3.5,-218.47,21.77,0.31012399999999996,-0.412848,-1.8636720000000002,1
2024-06-14 10:55:48.626,10.465,-195.57999999999998,6.685,0.18226799999999999,-0.23131199999999996,-2.2794480000000004,1
2024-06-14 10:55:48.630,10.29,-152.04000000000002,-3.185,0.18690400000000001,-0.185196,-2.335568,1
2024-06-14 10:55:48.635,23.415,-124.495,-8.155000000000001,0.18056,0.209352,-1.9534639999999999,1
2024-06-14 10:55:48.640,19.005000000000003,-101.675,-4.095,0.331596,-0.019519999999999996,-2.0732679999999997,1
2024-06-14 10:55:48.645,21.35,-83.3,0.4900000000000001,0.128832,0.024644,-1.7238600000000002,1
2024-06-14 10:55:48.650,19.775,-65.1,10.219999999999999,0.30963599999999997,0.423828,-1.451312,1
2024-06-14 10:55:48.655,13.755,-54.39,17.535,0.357704,-0.21764800000000004,-1.554524,1
2024-06-14 10:55:48.659,7.315,-32.13,15.05,0.030988000000000016,-0.472628,-1.552328,1
2024-06-14 10:55:48.664,10.185,-23.8,11.2,0.186416,0.231312,-1.14436,1
2024-06-14 10:55:48.669,-17.92,129.745,4.13,0.081984,-0.259616,-1.182668,1
2024-06-14 10:55:48.674,1.05,-19.075,3.8850000000000007,-0.03172,-0.590724,-1.233176,1
2024-06-14 10:55:48.679,-3.255,-2.3100000000000023,-1.12,-0.041479999999999996,-0.075152,-1.064816,1
2024-06-14 10:55:48.683,-2.415,-15.784999999999997,0.7700000000000002,0.12078,0.299632,-0.9515999999999999,2
2024-06-14 10:55:48.688,-4.9350000000000005,-14.419999999999998,2.1,-0.03611199999999999,-0.339648,-1.1526560000000001,2
2024-06-14 10:55:48.693,-3.8850000000000002,-17.535000000000004,4.515000000000001,0.078568,0.06173200000000001,-1.056764,2
2024-06-14 10:55:48.698,-2.8,-16.939999999999998,1.5050000000000001,0.037576,-0.058804,-1.1004399999999999,2
2024-06-14 10:55:48.703,-0.28,-15.959999999999999,2.17,0.04440800000000001,-0.0036599999999999966,-1.0299239999999998,2
2024-06-14 10:55:48.708,-2.03,-15.68,-0.14000000000000012,0.041724,-0.019032,-1.0723799999999999,2
2024-06-14 10:55:48.712,-2.87,-15.575,1.295,-0.03611199999999999,-0.057095999999999994,-1.06018,2
2024-06-14 10:55:48.717,-3.92,-15.225000000000001,0.5249999999999999,0.0,-0.143228,-1.070916,2
2024-06-14 10:55:48.722,-6.51,-16.134999999999998,0.49,0.010003999999999996,0.15274400000000002,-1.033828,2
2024-06-14 10:55:48.727,-7.21,-18.725,-0.245,0.000732,-0.06466,-1.0736,2
2024-06-14 10:55:48.732,-8.085,-21.945,0.945,-0.045628,-0.136152,-1.0706719999999998,2
2024-06-14 10:55:48.737,-8.75,-24.71,0.805,0.044407999999999996,0.12248799999999999,-1.011136,2
2024-06-14 10:55:48.741,-9.45,-28.805,-0.9450000000000001,-0.011467999999999999,-0.089548,-1.0560319999999999,2
2024-06-14 10:55:48.746,-11.34,-31.674999999999997,0.0,-0.051484,-0.20495999999999998,-1.058228,2
2024-06-14 10:55:48.751,-11.969999999999999,-34.405,-0.21000000000000002,-0.024887999999999997,-0.072956,-1.06506,2
2024-06-14 10:55:48.756,-13.195,-35.63,0.06999999999999998,0.041968,0.111508,-1.021872,2
2024-06-14 10:55:48.761,-14.805,-37.975,-0.35,-0.027328,-0.05368000000000002,-1.05408,2
2024-06-14 10:55:48.766,-15.19,-42.595,0.03500000000000003,0.075884,-0.038308,-1.0448079999999997,2
2024-06-14 10:55:48.770,-17.57,-43.995000000000005,-0.525,-0.04367599999999999,-0.227164,-1.062132,2
2024-06-14 10:55:48.775,-19.32,-45.29,-0.31500000000000006,-0.028547999999999997,-0.04928800000000001,-1.0248,2
2024-06-14 10:55:48.780,-18.759999999999998,-47.775,0.385,0.052947999999999995,0.042456,-0.9943,2
2024-06-14 10:55:48.785,-19.915,-46.480000000000004,-0.595,0.07881200000000001,0.066856,-0.988688,2
2024-06-14 10:55:48.790,-19.810000000000002,-46.515,-0.77,0.029524,0.06490399999999999,-1.0126,2
2024-06-14 10:55:48.795,-17.814999999999998,-19.11,-0.595,0.08906,0.053924,-0.9696560000000001,2
2024-06-14 10:55:48.799,-18.48,-47.739999999999995,-0.315,-0.02318,-0.04392,-0.9850279999999999,2
2024-06-14 10:55:48.804,-16.625,-32.27,-1.47,0.06734399999999999,0.023423999999999997,-0.923052,2
2024-06-14 10:55:48.809,-16.064999999999998,-45.71,-1.47,0.023424,0.015128000000000003,-0.969656,2
2024-06-14 10:55:48.814,-16.59,-46.620000000000005,-1.435,-0.026596,-0.007563999999999998,-1.042856,2
2024-06-14 10:55:48.819,-16.1,-48.72,-1.645,0.13785999999999998,0.037087999999999996,-1.039684,2
2024-06-14 10:55:48.823,-15.469999999999999,-51.94,-1.4,-0.02928,-0.048068,-1.02968,2
2024-06-14 10:55:48.828,-14.489999999999998,-53.025000000000006,-1.96,0.18226799999999999,-0.03367200000000001,-0.9435479999999999,2
2024-06-14 10:55:48.833,-14.07,-50.68,-2.45,-0.04245600000000001,-0.0244,-1.00772,2
2024-06-14 10:55:48.838,-11.865,-55.614999999999995,-3.15,-0.034648,0.005855999999999997,-1.0482239999999998,2
2024-06-14 10:55:48.843,-10.254999999999999,-56.49,-2.835,0.042212,-0.013419999999999998,-1.0106479999999998,2
2024-06-14 10:55:48.848,-10.43,-54.705,-3.2199999999999998,-0.089792,-0.057828000000000004,-0.9879560000000001,2
2024-06-14 10:55:48.852,-10.22,-56.595,-3.08,-0.047091999999999995,-0.088328,-0.997472,2
2024-06-14 10:55:48.857,-10.01,-52.43,-3.255,0.250832,-0.04782399999999999,-0.868396,2
2024-06-14 10:55:48.862,-10.219999999999999,-50.47,-3.29,0.323056,0.062952,-0.9342759999999999,2
2024-06-14 10:55:48.867,-10.22,-51.415,-2.45,0.045871999999999996,-0.047092,-0.9847839999999999,2
2024-06-14 10:55:48.872,-9.625,-46.9,-3.3600000000000003,0.321592,0.068564,-0.9372039999999999,2
2024-06-14 10:55:48.877,-8.399999999999999,-47.53,-2.8,0.049044,-0.042943999999999996,-0.991128,2
2024-06-14 10:55:48.881,-6.79,-44.730000000000004,-3.045,0.11638799999999999,-0.005123999999999999,-0.97356,2
2024-06-14 10:55:48.886,-5.39,-44.555,-3.5700000000000003,0.25449200000000005,0.068076,-1.0065,2
2024-06-14 10:55:48.891,-4.83,-45.36,-2.94,0.122,-0.0012199999999999997,-1.0004,2
2024-06-14 10:55:48.896,-3.3600000000000003,-42.91,-3.185,0.12541599999999997,-0.019276,-0.997228,2
2024-06-14 10:55:48.901,-0.10499999999999998,-41.230000000000004,-3.255,-0.100772,-0.04514,-1.0372439999999998,2
2024-06-14 10:55:48.906,8.26,-30.24,-2.1,0.164456,-0.0009759999999999986,-1.0011320000000001,2
2024-06-14 10:55:48.910,5.005,-39.760000000000005,-3.4299999999999997,0.137128,0.00048800000000000015,-1.0108920000000001,2
2024-06-14 10:55:48.915,7.63,-37.135,-3.01,0.13395599999999996,0.0026839999999999998,-1.011624,2
2024-06-14 10:55:48.920,11.41,-33.005,-2.45,0.254248,0.00024400000000000116,-0.8735200000000001,2
2024-06-14 10:55:48.925,11.515,-35.455,-3.045,0.14835199999999998,-0.00976,-1.00284,2
2024-06-14 10:55:48.930,12.774999999999999,-36.644999999999996,-4.445,0.13785999999999998,0.00976,-0.9950319999999999,2
2024-06-14 10:55:48.935,13.93,-36.925,-5.18,0.14347200000000002,0.006587999999999999,-0.992348,2
2024-06-14 10:55:48.939,15.855,-38.08,-5.390000000000001,0.15054800000000002,0.014395999999999999,-1.007476,2
2024-06-14 10:55:48.944,19.88,-39.34,-5.529999999999999,0.149572,-0.001952,-1.02358,2
2024-06-14 10:55:48.949,21.77,-41.3,-6.02,0.16104,-0.017568,-1.0155280000000002,2
2024-06-14 10:55:48.954,20.405,-42.315,-6.23,0.165432,-0.026352,-1.025288,2
2024-06-14 10:55:48.959,20.895,-45.010000000000005,-5.67,0.16055199999999997,-0.033672,-1.068476,2
2024-06-14 10:55:48.964,20.3,-48.195,-5.285,0.16982399999999997,-0.035136,-1.066036,2
