time,gyroscope_x,gyroscope_y,gyroscope_z,accelerometer_x,accelerometer_y,accelerometer_z,phase
2024-06-14 11:16:31.442,-5.075,-38.045,-1.7850000000000001,0.053924,0.006588,-1.087752,2
2024-06-14 11:16:31.446,-8.54,-35.175,-1.61,0.053924,0.003904,-1.105076,2
2024-06-14 11:16:31.451,-11.025,-35.769999999999996,-1.54,0.049288,0.0017079999999999999,-1.131916,2
2024-06-14 11:16:31.456,-11.55,-38.01,-1.365,0.046116000000000004,0.003416,-1.149484,2
2024-06-14 11:16:31.461,-12.004999999999999,-40.04,-1.085,0.047091999999999995,0.014152,-1.174128,2
2024-06-14 11:16:31.466,-14.035,-42.49,-1.015,0.03782,0.023424,-1.180472,2
2024-06-14 11:16:31.471,-14.875,-47.565,-0.595,0.051239999999999994,0.00976,-1.2817319999999999,2
2024-06-14 11:16:31.475,-19.494999999999997,-51.625,-0.875,0.048311999999999994,0.009272,-1.3049119999999998,2
2024-06-14 11:16:31.480,-20.65,-58.31,-0.735,0.050508,0.0007320000000000002,-1.344684,2
2024-06-14 11:16:31.485,-22.82,-64.295,-0.8049999999999999,0.04953199999999999,0.0034159999999999998,-1.35908,2
2024-06-14 11:16:31.490,-24.71,-71.82,-0.525,0.054655999999999996,-0.00488,-1.369816,2
2024-06-14 11:16:31.495,-26.39,-76.895,-0.13999999999999999,0.060268,-0.011956000000000001,-1.427644,2
2024-06-14 11:16:31.500,-30.485,-83.58000000000001,0.21,0.05978,-0.027816,-1.377624,2
2024-06-14 11:16:31.504,-34.65,-91.735,0.98,0.050996,-0.040504,-1.467416,2
2024-06-14 11:16:31.509,-38.22,-102.235,1.995,0.048312,-0.04392,-1.498648,2
2024-06-14 11:16:31.514,-41.125,-112.945,3.01,0.044408,-0.009516,-1.571116,2
2024-06-14 11:16:31.519,-44.135,-126.0,3.08,0.034892,-0.027328,-1.5057239999999998,3
2024-06-14 11:16:31.524,-47.81,-140.385,3.255,0.026595999999999998,0.010735999999999999,-1.5935639999999998,3
2024-06-14 11:16:31.529,-51.730000000000004,-155.61,2.73,0.015372,0.028547999999999997,-1.6450479999999998,3
2024-06-14 11:16:31.533,-54.425,-173.18,2.0999999999999996,0.003172,0.021716,-1.690432,3
2024-06-14 11:16:31.538,-55.44,-192.95499999999998,1.855,-0.013664,0.040015999999999996,-1.754848,3
2024-06-14 11:16:31.543,-56.175,-213.57,0.77,-0.035136,0.084668,-1.809748,3
2024-06-14 11:16:31.548,-56.07,-236.355,-1.05,-0.049532,0.12858799999999998,-1.85196,3
2024-06-14 11:16:31.553,-54.18,-259.84,-3.3949999999999996,-0.07076,0.16372399999999998,-1.9063720000000002,3
2024-06-14 11:16:31.558,-52.115,-283.04499999999996,-6.300000000000001,-0.091012,0.194468,-2.039352,3
2024-06-14 11:16:31.563,-49.91,-307.65,-9.905000000000001,-0.11663199999999999,0.227408,-2.116456,3
2024-06-14 11:16:31.567,-48.825,-332.99,-13.58,-0.143228,0.211304,-2.12524,3
2024-06-14 11:16:31.572,-46.445,-361.34000000000003,-17.045,-0.16494399999999998,0.196664,-2.1554960000000003,3
2024-06-14 11:16:31.577,-46.55,-391.09000000000003,-20.265,-0.183732,0.188856,-2.247484,3
2024-06-14 11:16:31.582,-48.23,-422.03,-22.89,-0.213256,0.143716,-2.358016,3
2024-06-14 11:16:31.587,-49.595,-452.34000000000003,-23.73,-0.166896,0.06709999999999999,-2.508076,3
2024-06-14 11:16:31.592,-53.445,-481.46000000000004,-22.225,-0.13541999999999998,-0.024155999999999997,-2.758908,3
2024-06-14 11:16:31.596,-59.675,-507.32500000000005,-18.97,-0.0122,-0.07198,-2.96704,3
2024-06-14 11:16:31.601,-73.36,-530.145,-14.49,0.03781999999999999,-0.088572,-3.1976199999999997,3
2024-06-14 11:16:31.606,-88.83,-550.8299999999999,-11.585,0.09930800000000001,-0.11785199999999998,-3.377204,3
2024-06-14 11:16:31.611,-97.23,-568.645,-9.345,0.209352,-0.127856,-3.458944,3
2024-06-14 11:16:31.616,-102.34,-575.575,-2.52,0.344528,0.013664000000000003,-3.6661,3
2024-06-14 11:16:31.621,-112.07,-574.98,-6.789999999999999,0.25864,0.19812799999999997,-3.5160399999999994,3
2024-06-14 11:16:31.625,-103.285,-578.025,-15.015,0.19495600000000002,0.105652,-3.229584,3
2024-06-14 11:16:31.630,-81.725,-579.3199999999999,-16.625,0.1708,0.059047999999999996,-2.994856,3
2024-06-14 11:16:31.635,-62.125,-576.345,-23.555,0.101992,0.216916,-2.750368,3
2024-06-14 11:16:31.640,-39.515,-566.23,-23.939999999999998,0.055388,0.238632,-2.804048,3
2024-06-14 11:16:31.645,-35.56,-541.5550000000001,-20.23,-0.09638,0.399184,-2.701812,3
2024-06-14 11:16:31.650,-45.535,-516.845,-20.755000000000003,-0.47824,0.646112,-2.9709440000000003,3
2024-06-14 11:16:31.654,-65.625,-500.71000000000004,-28.98,-0.873032,0.81862,-3.252032,3
2024-06-14 11:16:31.659,-96.845,-479.08000000000004,-41.58,-1.4091,0.770064,-3.1463799999999997,3
2024-06-14 11:16:31.664,-140.21,-463.645,-57.715,-1.92638,0.585356,-2.6244639999999997,3
2024-06-14 11:16:31.669,-190.925,-430.22,-79.31,-2.84992,0.8252079999999999,-3.004616,3
2024-06-14 11:16:31.674,-212.695,-384.405,-115.32499999999999,-2.965576,0.616832,-1.6875040000000001,3
2024-06-14 11:16:31.679,-222.28500000000003,-367.53499999999997,-162.54,-2.5224719999999996,0.43968799999999997,-0.600484,3
2024-06-14 11:16:31.683,-204.08499999999998,-386.995,-187.495,-1.8529360000000001,0.593896,0.706868,3
2024-06-14 11:16:31.688,-125.65,-270.025,-193.305,-1.344928,0.405284,-0.10003999999999993,4
2024-06-14 11:16:31.693,-116.58500000000001,-160.475,-201.11,-1.9351639999999999,0.14835199999999998,-2.049112,4
2024-06-14 11:16:31.698,-107.555,-5.145000000000001,-199.325,-2.0557,-0.061,-0.429196,4
2024-06-14 11:16:31.703,-76.09,105.595,-182.42000000000002,-1.935652,-0.42944000000000004,-0.420168,4
2024-06-14 11:16:31.708,-16.03,185.29000000000002,-156.905,-1.8724560000000001,-0.5848679999999999,-1.081652,4
2024-06-14 11:16:31.712,29.225,237.54500000000002,-134.05,-1.666764,-0.49336800000000003,-1.327604,4
2024-06-14 11:16:31.717,74.2,265.58000000000004,-114.45,-1.425204,-0.35136,-1.2578200000000002,4
2024-06-14 11:16:31.722,104.895,278.95000000000005,-100.975,-1.2566,-0.220332,-1.0723799999999999,4
2024-06-14 11:16:31.727,117.03999999999999,284.515,-93.275,-1.110444,-0.09272,-0.8991399999999999,4
2024-06-14 11:16:31.732,117.005,284.41,-89.18,-0.9520879999999999,0.018543999999999998,-0.7668919999999999,4
2024-06-14 11:16:31.737,108.465,280.17499999999995,-87.08000000000001,-0.809348,0.118096,-0.690032,4
2024-06-14 11:16:31.741,93.66,274.33,-85.435,-0.695888,0.181292,-0.648064,4
2024-06-14 11:16:31.746,75.04,269.885,-83.33500000000001,-0.61366,0.188368,-0.615856,4
2024-06-14 11:16:31.751,54.25,268.59000000000003,-80.885,-0.556564,0.172264,-0.59536,4
2024-06-14 11:16:31.756,35.84,270.515,-77.525,-0.528016,0.12566,-0.5977999999999999,4
2024-06-14 11:16:31.761,22.12,275.59000000000003,-73.045,-0.5150840000000001,0.06588,-0.6021920000000001,4
2024-06-14 11:16:31.766,14.805,282.73,-67.305,-0.515328,0.00854,-0.619272,4
2024-06-14 11:16:31.771,13.125,291.30499999999995,-60.724999999999994,-0.516548,-0.046116,-0.661484,4
2024-06-14 11:16:31.775,15.434999999999999,299.88,-53.445,-0.514596,-0.086376,-0.714432,4
2024-06-14 11:16:31.780,19.53,308.77,-45.36,-0.521428,-0.10931199999999999,-0.7639639999999999,4
2024-06-14 11:16:31.785,24.08,317.83500000000004,-37.205,-0.5270400000000001,-0.112728,-0.807152,4
2024-06-14 11:16:31.790,28.175,326.935,-29.295,-0.530456,-0.09638,-0.8474119999999999,4
2024-06-14 11:16:31.795,30.835,336.90999999999997,-22.085,-0.5382640000000001,-0.075152,-0.8842559999999999,4
2024-06-14 11:16:31.800,32.025,347.48,-15.54,-0.5407040000000001,-0.048556,-0.914268,4
2024-06-14 11:16:31.804,30.8,358.33000000000004,-10.219999999999999,-0.534116,-0.0075639999999999995,-0.948916,4
2024-06-14 11:16:31.809,26.845,368.55,-6.195,-0.5143519999999999,0.03904,-1.0116239999999999,4
2024-06-14 11:16:31.814,20.16,377.195,-3.29,-0.487512,0.077104,-1.058472,4
2024-06-14 11:16:31.819,11.83,384.86,-1.295,-0.47140800000000005,0.095892,-1.080676,4
2024-06-14 11:16:31.824,2.6950000000000003,392.735,0.27999999999999997,-0.46286799999999995,0.090524,-1.0801880000000001,4
2024-06-14 11:16:31.829,-5.6,400.015,2.31,-0.439444,0.08784,-1.1021480000000001,4
2024-06-14 11:16:31.833,-13.475000000000001,405.895,4.375,-0.40992,0.08784,-1.176324,4
2024-06-14 11:16:31.838,-20.475,410.69,6.51,-0.37258800000000003,0.081008,-1.2651399999999997,4
2024-06-14 11:16:31.843,-25.585,414.96000000000004,9.135000000000002,-0.32574,0.066368,-1.335656,4
2024-06-14 11:16:31.848,-29.015,417.865,11.864999999999998,-0.295484,0.05856,-1.38958,4
2024-06-14 11:16:31.853,-30.66,420.175,14.7,-0.269132,0.060268,-1.433744,4
2024-06-14 11:16:31.858,-32.935,420.90999999999997,16.835,-0.221308,0.080764,-1.5032839999999998,4
2024-06-14 11:16:31.862,-36.05,420.63,18.235,-0.15079199999999998,0.12419599999999999,-1.5493999999999999,4
2024-06-14 11:16:31.867,-41.685,416.885,18.41,-0.049044,0.169336,-1.610644,4
2024-06-14 11:16:31.872,-50.89,409.325,17.990000000000002,0.079056,0.206668,-1.6711559999999999,4
2024-06-14 11:16:31.877,-61.949999999999996,398.96500000000003,17.745,0.193736,0.21057199999999998,-1.72386,4
2024-06-14 11:16:31.882,-73.815,386.12,18.270000000000003,0.303536,0.19422399999999998,-1.789984,4
2024-06-14 11:16:31.887,-83.37,371.91,20.23,0.39869600000000005,0.151524,-1.863428,4
2024-06-14 11:16:31.891,-88.83,356.405,23.8,0.45554799999999995,0.095648,-1.9293079999999998,4
2024-06-14 11:16:31.896,-88.97,340.305,28.42,0.467748,0.063928,-2.00934,4
2024-06-14 11:16:31.901,-85.995,325.04499999999996,33.39,0.46067199999999997,0.056364,-2.118896,4
2024-06-14 11:16:31.906,-82.845,313.705,38.22,0.43846799999999997,0.084912,-2.240652,4
2024-06-14 11:16:31.911,-80.815,309.54,42.769999999999996,0.405528,0.12444,-2.3704599999999996,4
2024-06-14 11:16:31.916,-80.185,314.82500000000005,47.915,0.384544,0.13932399999999998,-2.493924,4
2024-06-14 11:16:31.920,-79.59,327.28499999999997,54.845,0.382104,0.135908,-2.5988439999999997,4
2024-06-14 11:16:31.925,-77.805,342.3,63.455,0.427732,0.1525,-2.707668,4
2024-06-14 11:16:31.930,-75.11,355.635,72.87,0.524112,0.17031200000000002,-2.802584,4
2024-06-14 11:16:31.935,-71.68,365.435,82.53,0.6373279999999999,0.17470400000000003,-2.873588,4
2024-06-14 11:16:31.940,-67.19999999999999,371.805,92.12,0.7512759999999999,0.16738399999999998,-2.893352,4
2024-06-14 11:16:31.945,-62.16,377.44000000000005,102.025,0.860832,0.15054800000000002,-2.8853,4
2024-06-14 11:16:31.949,-57.155,382.9,111.895,0.9779519999999999,0.14444800000000002,-2.87798,4
2024-06-14 11:16:31.954,-53.55,388.64,121.38,1.12972,0.14835199999999998,-2.8752959999999996,4
2024-06-14 11:16:31.959,-52.465,392.42,130.69,1.3136959999999998,0.14566800000000002,-2.887008,4
2024-06-14 11:16:31.964,-53.165000000000006,393.295,140.175,1.536224,0.13907999999999998,-2.87554,4
2024-06-14 11:16:31.969,-52.92,390.03999999999996,148.29500000000002,1.791692,0.10003999999999999,-2.828448,4
2024-06-14 11:16:31.974,-47.95,383.565,153.72,2.009828,0.119804,-2.749148,4
2024-06-14 11:16:31.982,-37.1,372.89,157.43,2.2147879999999995,0.131516,-2.6342239999999997,4
2024-06-14 11:16:31.986,-20.895000000000003,357.98,158.06,2.3668,0.16958,-2.497584,4
2024-06-14 11:16:31.991,0.31499999999999995,339.22,153.755,2.515152,0.3294,-2.347036,4
2024-06-14 11:16:31.996,24.29,318.57,143.185,2.765008,0.540216,-2.167452,4
2024-06-14 11:16:32.001,44.415,296.94,126.91,3.024624,0.858636,-2.037644,4
2024-06-14 11:16:32.006,52.885000000000005,274.19,103.67,3.37452,1.1699799999999998,-1.9515120000000001,4
2024-06-14 11:16:32.010,41.370000000000005,252.14,74.375,3.800788,1.391044,-1.793644,4
2024-06-14 11:16:32.015,8.364999999999998,230.3,41.65,4.231448,1.4715639999999999,-1.5981999999999998,4
2024-06-14 11:16:32.020,-37.835,204.26,9.59,4.597936000000001,1.347612,-1.45912,4
2024-06-14 11:16:32.025,-83.02,169.505,-18.13,4.8285160000000005,1.021872,-1.3937279999999999,4
2024-06-14 11:16:32.030,-114.1,123.9,-37.66,4.860723999999999,0.556564,-1.3803079999999999,4
2024-06-14 11:16:32.034,-120.61000000000001,68.6,-48.055,4.678212,0.082228,-1.333216,4
2024-06-14 11:16:32.039,-101.64,8.89,-44.625,4.209244,0.025619999999999997,-1.2517200000000002,4
2024-06-14 11:16:32.044,-64.89,-46.34,-40.285,4.122135999999999,-1.04676,-1.2429359999999998,4
2024-06-14 11:16:32.049,-19.845,-89.53,-39.724999999999994,3.449916,-0.489464,-1.182912,4
2024-06-14 11:16:32.054,20.58,-119.245,-34.58,3.031456,-0.331352,-1.235128,4
2024-06-14 11:16:32.058,81.86500000000001,-358.75,-12.424999999999999,4.16264,-1.220732,-7.279008,4
