time,gyroscope_x,gyroscope_y,gyroscope_z,accelerometer_x,accelerometer_y,accelerometer_z,phase
2024-06-14 10:03:25.525,20.02000000000001,-188.02000000000004,-32.55,-1.983232,1.335168,-7.251192,1
2024-06-14 10:03:25.530,-102.515,-137.865,-38.465,-1.708732,-1.21878,3.5968039999999997,1
2024-06-14 10:03:25.535,-96.95,-205.03,-39.025,-0.9728279999999999,-0.683932,0.23594799999999996,1
2024-06-14 10:03:25.540,-96.49499999999999,-229.77499999999998,-32.445,-0.824964,-0.13908,0.18665999999999994,1
2024-06-14 10:03:25.544,-149.485,-321.825,-37.66,0.099796,-0.062708,-1.434476,1
2024-06-14 10:03:25.549,-146.01999999999998,-350.41999999999996,-43.68,0.35672800000000005,-0.066368,-1.709464,1
2024-06-14 10:03:25.554,-109.34,-352.135,-55.475,0.284504,-0.054412,-1.670912,1
2024-06-14 10:03:25.559,-76.965,-327.075,-71.53999999999999,0.16372399999999998,-0.07368799999999999,-1.741184,1
2024-06-14 10:03:25.564,-37.870000000000005,-282.45,-84.28,0.22106399999999998,0.11443600000000001,-1.9939679999999997,1
2024-06-14 10:03:25.569,-3.115,-235.865,-86.275,0.330132,0.337696,-2.0908359999999995,1
2024-06-14 10:03:25.573,-0.10500000000000001,-202.93,-76.82499999999999,0.387472,0.488,-2.201124,2
2024-06-14 10:03:25.578,3.7449999999999997,-181.23000000000002,-56.245000000000005,0.18080400000000002,0.719312,-2.0376440000000002,2
2024-06-14 10:03:25.583,-0.42000000000000004,-171.675,-32.655,0.0026839999999999998,0.581452,-1.98128,2
2024-06-14 10:03:25.588,0.10500000000000001,-155.75,-13.510000000000002,0.0019519999999999997,0.46774799999999994,-1.807064,2
2024-06-14 10:03:25.593,6.545,-134.05,-2.975,0.125416,0.24912399999999998,-1.852936,2
2024-06-14 10:03:25.598,14.315,-115.22,-1.54,0.18666,-0.011467999999999999,-1.6540759999999999,2
2024-06-14 10:03:25.602,21.244999999999997,-92.295,-8.155,0.112728,-0.153964,-1.579412,2
2024-06-14 10:03:25.607,26.215,-77.63,-17.01,0.023424000000000004,-0.12858799999999998,-1.4720520000000001,2
2024-06-14 10:03:25.612,26.424999999999997,-67.375,-22.715,-0.019276,-0.039772,-1.3136959999999998,2
2024-06-14 10:03:25.617,24.815,-61.53,-22.085,-0.015127999999999999,0.064416,-1.2038959999999999,2
2024-06-14 10:03:25.622,22.12,-57.26,-16.765,-0.014152000000000001,0.12858799999999998,-1.1531440000000002,2
2024-06-14 10:03:25.627,22.085,-52.290000000000006,-11.095,-0.019276,0.10248,-1.0848240000000002,2
2024-06-14 10:03:25.631,23.73,-48.65,-7.805,-0.027327999999999998,0.049775999999999994,-1.065548,2
2024-06-14 10:03:25.636,15.54,-32.62,-7.525,0.119804,-0.092476,-1.298324,2
2024-06-14 10:03:25.641,11.024999999999999,-17.605,-12.6,0.029523999999999995,-0.15738,-1.155096,2
2024-06-14 10:03:25.646,3.8499999999999996,-12.425,-11.48,0.1098,-0.06514800000000001,-1.274168,2
2024-06-14 10:03:25.651,-0.805,-9.100000000000001,-9.73,-0.015616000000000003,0.012199999999999999,-1.155828,2
2024-06-14 10:03:25.655,-2.9050000000000002,-7.945,-7.63,-0.064416,0.032696,-1.0838480000000001,2
2024-06-14 10:03:25.660,-4.13,-6.16,-5.53,-0.034648000000000005,0.016104,-1.06018,2
2024-06-14 10:03:25.665,-4.025,-3.115,-4.585,-0.015372,0.005124,-1.074088,2
2024-06-14 10:03:25.670,-4.2,-1.0150000000000001,-4.27,-0.019276,-0.0021959999999999996,-1.081164,2
2024-06-14 10:03:25.675,-5.285,0.56,-3.1500000000000004,-0.035624,-0.006344,-1.0797,2
2024-06-14 10:03:25.680,-5.845,1.225,-2.31,-0.048068,0.010003999999999999,-1.0809199999999999,2
2024-06-14 10:03:25.684,-5.32,2.205,-1.8900000000000001,-0.06344,-0.00024400000000000008,-1.069696,2
2024-06-14 10:03:25.689,-6.195,1.26,-1.75,-0.053436,-0.0068319999999999995,-1.0677439999999998,2
2024-06-14 10:03:25.694,-7.245,0.28,-1.47,-0.04953199999999999,-0.0068319999999999995,-1.070184,2
2024-06-14 10:03:25.699,-7.28,0.63,-1.015,-0.045872,0.000488,-1.067012,2
2024-06-14 10:03:25.704,-7.42,0.10499999999999998,-0.77,-0.053436,0.000488,-1.0723799999999999,2
2024-06-14 10:03:25.709,-7.3149999999999995,-1.155,-0.455,-0.057096,0.00244,-1.064816,2
2024-06-14 10:03:25.713,-7.56,-2.2750000000000004,-0.315,-0.061488,-0.00244,-1.0675,2
2024-06-14 10:03:25.718,-7.77,-3.045,-0.035,-0.060267999999999995,-0.001952,-1.058716,2
2024-06-14 10:03:25.723,-7.875,-4.9,0.315,-0.062464000000000006,0.001952,-1.055788,2
2024-06-14 10:03:25.728,-8.434999999999999,-7.629999999999999,0.56,-0.072224,0.002196,-1.049688,2
2024-06-14 10:03:25.733,-8.435,-8.469999999999999,0.595,-0.068808,0.005612000000000001,-1.041148,2
2024-06-14 10:03:25.738,-7.49,-9.31,0.525,-0.06539199999999999,0.012199999999999999,-1.04066,2
2024-06-14 10:03:25.742,-6.335,-10.71,0.35,-0.06124399999999999,0.01586,-1.05408,2
2024-06-14 10:03:25.747,-5.81,-11.76,0.21000000000000002,-0.062464,0.017324,-1.058228,2
2024-06-14 10:03:25.752,-5.529999999999999,-12.39,0.245,-0.06490399999999999,0.017812,-1.051396,2
2024-06-14 10:03:25.757,-4.83,-13.475000000000001,0.385,-0.060024,0.011712,-1.043344,2
2024-06-14 10:03:25.762,-3.99,-14.77,0.28,-0.05368,0.014152000000000001,-1.044564,2
2024-06-14 10:03:25.767,-3.4299999999999997,-16.415,0.27999999999999997,-0.051727999999999996,0.011712,-1.058472,2
2024-06-14 10:03:25.771,-2.94,-17.185000000000002,0.28,-0.050996,0.008539999999999999,-1.06262,2
2024-06-14 10:03:25.776,-2.73,-18.515,0.21000000000000002,-0.045871999999999996,0.007808,-1.0555439999999998,2
2024-06-14 10:03:25.781,-2.52,-18.9,0.10500000000000001,-0.04758,0.011224000000000001,-1.0509080000000002,2
2024-06-14 10:03:25.786,-2.66,-19.215,0.0,-0.048312,0.007076,-1.0448079999999997,2
2024-06-14 10:03:25.791,-2.8,-20.439999999999998,0.035,-0.044164,0.007564,-1.0450519999999999,2
2024-06-14 10:03:25.796,-2.625,-20.195,0.035,-0.040748,0.010248,-1.043588,2
2024-06-14 10:03:25.800,-2.5549999999999997,-20.195,0.07,-0.039284,0.010003999999999999,-1.044076,2
2024-06-14 10:03:25.805,-2.3449999999999998,-20.685000000000002,0.10500000000000001,-0.036112,0.009516,-1.040172,2
2024-06-14 10:03:25.810,-2.24,-20.37,0.14,-0.033672,0.010492,-1.042368,2
2024-06-14 10:03:25.815,-2.2750000000000004,-21.630000000000003,0.10500000000000001,-0.02806,0.01098,-1.0499319999999999,2
2024-06-14 10:03:25.820,-2.065,-20.265,0.14,-0.027572,0.011467999999999999,-1.0450519999999999,2
2024-06-14 10:03:25.824,-1.7149999999999999,-20.23,0.21,-0.02562,0.018543999999999998,-1.0396839999999998,2
2024-06-14 10:03:25.829,-1.68,-20.3,0.245,-0.027083999999999997,0.009271999999999999,-1.046028,2
2024-06-14 10:03:25.834,-1.505,-20.685,0.10500000000000001,-0.02928,0.011712,-1.04798,2
2024-06-14 10:03:25.839,-1.435,-19.880000000000003,0.28,-0.02318,0.011956,-1.0521279999999997,2
2024-06-14 10:03:25.844,-1.6099999999999999,-19.950000000000003,0.28,-0.02074,0.012931999999999999,-1.048468,2
2024-06-14 10:03:25.849,-1.61,-19.53,0.28,-0.022448,0.010492,-1.044076,2
2024-06-14 10:03:25.853,-1.785,-19.355,0.315,-0.023424,0.006344000000000001,-1.04676,2
2024-06-14 10:03:25.858,-2.3449999999999998,-18.935,0.45499999999999996,-0.024888,0.006344000000000001,-1.04798,2
2024-06-14 10:03:25.863,-2.9050000000000002,-19.425,0.525,-0.020496,0.009516,-1.0531039999999998,2
2024-06-14 10:03:25.868,-3.29,-19.845,0.63,-0.017324,0.01098,-1.049688,2
2024-06-14 10:03:25.873,-3.605,-19.25,0.56,-0.017079999999999998,0.013663999999999999,-1.04432,2
2024-06-14 10:03:25.878,-3.045,123.515,-5.180000000000001,-0.010248,0.016104,-1.0096720000000001,2
