time,gyroscope_x,gyroscope_y,gyroscope_z,accelerometer_x,accelerometer_y,accelerometer_z,phase
2024-06-14 12:37:37.974,-159.6,-320.74,15.120000000000001,3.34524,1.2395200000000002,-7.751636,1
2024-06-14 12:37:37.979,-273.805,-419.09,-5.635000000000001,-2.515396,0.9916159999999999,3.1153920000000004,1
2024-06-14 12:37:37.984,3.4299999999999997,-7.700000000000003,16.765,-0.745908,-0.7759199999999999,0.904264,1
2024-06-14 12:37:37.989,-66.815,-63.175,0.14000000000000057,-1.697264,-0.227896,-2.205272,1
2024-06-14 12:37:37.994,-70.91,-95.34,-21.28,-1.5594040000000002,-0.07124799999999999,-1.5523280000000002,1
2024-06-14 12:37:37.999,42.07,-134.295,-33.705,-0.06466000000000001,0.050263999999999996,-1.7228839999999999,1
2024-06-14 12:37:38.003,-39.935,-124.075,-48.79,0.8703479999999999,0.045384,-2.093032,1
2024-06-14 12:37:38.008,21.07,-166.11,-63.245000000000005,1.22366,0.38795999999999997,-2.6078720000000004,1
2024-06-14 12:37:38.013,17.64,-206.92000000000002,-55.405,0.67466,0.624152,-2.75842,1
2024-06-14 12:37:38.018,-21.98,-277.41,-24.395,0.095892,0.7561559999999999,-2.9380040000000003,1
2024-06-14 12:37:38.023,6.510000000000001,-252.14,14.0,0.101748,0.609756,-2.5549239999999998,1
2024-06-14 12:37:38.028,-14.91,-201.565,45.114999999999995,0.332816,0.41626399999999997,-2.2189360000000002,1
2024-06-14 12:37:38.032,-16.205,-159.53,61.565,0.342576,0.223016,-2.0037279999999997,1
2024-06-14 12:37:38.037,-9.17,-134.05,58.17,0.172508,-0.200324,-1.606496,1
2024-06-14 12:37:38.042,-14.945,-122.465,35.98,0.084424,-0.418948,-1.447652,1
2024-06-14 12:37:38.047,2.24,-116.13,6.6499999999999995,0.11077600000000001,-0.4392,-1.303936,1
2024-06-14 12:37:38.052,1.8549999999999998,-101.535,-15.82,0.18666,-0.24692799999999998,-1.275388,1
2024-06-14 12:37:38.057,-2.135,-87.88499999999999,-23.939999999999998,0.15738000000000002,-0.10248,-1.151924,1
2024-06-14 12:37:38.061,-2.3449999999999998,-72.065,-19.74,0.12785599999999997,0.015371999999999997,-1.072136,1
2024-06-14 12:37:38.066,-10.254999999999999,-56.595,-9.275,0.056852,0.08588799999999999,-0.996008,1
2024-06-14 12:37:38.071,-8.26,-45.29,1.05,0.052216,0.044652,-1.0067439999999999,1
2024-06-14 12:37:38.076,-29.82,10.080000000000002,7.105,0.025619999999999997,-0.032452,-1.043832,1
2024-06-14 12:37:38.081,-13.895,-39.83,3.71,0.05245999999999999,-0.09223200000000001,-1.092876,1
2024-06-14 12:37:38.086,-5.46,-38.010000000000005,-3.01,0.081496,-0.07661599999999999,-1.099952,2
2024-06-14 12:37:38.090,-10.955,-35.35,-8.05,0.10394400000000001,-0.036356,-1.0994639999999998,2
2024-06-14 12:37:38.095,-9.135,-31.85,-7.42,0.103212,0.017324,-1.122644,2
2024-06-14 12:37:38.100,-6.859999999999999,-27.23,-2.66,0.065148,0.042943999999999996,-1.09556,2
2024-06-14 12:37:38.105,-8.33,-23.835,1.085,0.061,0.05831599999999999,-1.0923880000000001,2
2024-06-14 12:37:38.110,-2.66,-22.855,1.5050000000000001,0.040992,0.055144,-1.0845799999999999,2
2024-06-14 12:37:38.115,-1.6449999999999998,-20.965,-0.385,0.020008,0.021228,-1.072624,2
2024-06-14 12:37:38.119,-0.665,-19.985,-1.295,0.0021959999999999983,0.027327999999999998,-1.0631080000000002,2
2024-06-14 12:37:38.124,1.19,-19.53,-0.42,0.019763999999999997,0.010492,-1.05774,2
2024-06-14 12:37:38.129,0.45499999999999996,-17.92,1.4000000000000001,0.016592,0.019763999999999997,-1.041392,2
2024-06-14 12:37:38.134,2.17,-16.59,2.17,0.019032,0.0183,-1.0309,2
2024-06-14 12:37:38.139,2.73,-15.365,1.7850000000000001,0.020252,0.006588,-1.02968,2
2024-06-14 12:37:38.144,2.695,-14.91,0.84,0.01098,-0.005612,-1.019432,2
2024-06-14 12:37:38.148,3.01,-15.155,0.42,-0.00488,-0.01952,-1.020652,2
2024-06-14 12:37:38.153,2.135,-15.645,0.8749999999999999,-0.008296,-0.02318,-1.01626,2
2024-06-14 12:37:38.158,1.855,-16.345,1.19,-0.012931999999999999,-0.017812,-1.0072320000000001,2
2024-06-14 12:37:38.163,1.575,-17.255,1.05,-0.005612,-0.018056,-1.009184,2
2024-06-14 12:37:38.168,1.12,-18.13,0.7000000000000001,-0.0017079999999999999,-0.018544,-1.01016,2
2024-06-14 12:37:38.173,1.19,-20.09,0.385,-0.0122,-0.000732,-1.0179680000000002,2
2024-06-14 12:37:38.177,0.42000000000000004,-22.33,0.13999999999999996,-0.013908,-0.026352,-1.023336,2
2024-06-14 12:37:38.182,-0.21000000000000002,-24.08,0.14,-0.021228,-0.029279999999999994,-1.0096720000000001,2
2024-06-14 12:37:38.187,-1.05,-25.83,0.27999999999999997,-0.032208,-0.01342,-1.0084520000000001,2
2024-06-14 12:37:38.192,-2.065,-27.439999999999998,0.315,-0.016104,-0.022204,-1.0091839999999999,2
2024-06-14 12:37:38.197,-2.8,-28.84,0.385,-0.010492,-0.025375999999999996,-1.0126,2
2024-06-14 12:37:38.202,-5.074999999999999,-29.784999999999997,0.21,0.003416,-0.009516,-1.006988,2
2024-06-14 12:37:38.207,-3.7800000000000002,-30.134999999999998,0.7,0.026108,-0.01952,-1.005768,2
2024-06-14 12:37:38.211,-4.515000000000001,-29.47,1.05,0.023912,-0.012444,-1.003328,2
