time,gyroscope_x,gyroscope_y,gyroscope_z,accelerometer_x,accelerometer_y,accelerometer_z,phase
2024-06-14 08:07:03.001,45.185,248.39499999999998,-68.215,0.552416,-0.269864,-2.084004,4
2024-06-14 08:07:03.006,46.865,237.37,-70.49000000000001,0.598044,-0.300852,-2.07522,4
2024-06-14 08:07:03.011,49.875,226.17000000000002,-72.345,0.643672,-0.360876,-2.0557,4
2024-06-14 08:07:03.016,55.125,215.95,-73.28999999999999,0.7017439999999999,-0.413092,-2.0488679999999997,4
2024-06-14 08:07:03.021,61.67,207.34,-73.43,0.726876,-0.46774799999999994,-1.99226,4
2024-06-14 08:07:03.026,69.16,199.64,-72.45,0.774212,-0.519964,-1.95322,4
2024-06-14 08:07:03.030,79.205,193.655,-69.755,0.8723,-0.563152,-1.9783519999999999,4
2024-06-14 08:07:03.035,90.195,189.14,-65.695,0.9681919999999999,-0.5577840000000001,-1.9476079999999998,4
2024-06-14 08:07:03.040,98.245,184.20499999999998,-60.41,1.066524,-0.5121560000000001,-1.8853879999999998,4
2024-06-14 08:07:03.045,102.75999999999999,178.14999999999998,-54.285,1.180228,-0.451644,-1.846592,4
2024-06-14 08:07:03.050,104.475,171.04500000000002,-47.67,1.295884,-0.39259599999999995,-1.807308,4
2024-06-14 08:07:03.055,105.945,163.03,-40.215,1.40666,-0.35502,-1.759728,4
2024-06-14 08:07:03.059,108.15,155.19,-32.41,1.51768,-0.294752,-1.726056,4
2024-06-14 08:07:03.064,110.11,148.505,-24.64,1.636264,-0.19300399999999998,-1.68604,4
2024-06-14 08:07:03.069,109.58500000000001,142.51999999999998,-17.85,1.7831519999999998,-0.051728,-1.6316279999999999,4
2024-06-14 08:07:03.074,105.41999999999999,135.625,-12.145,1.964688,0.106628,-1.574532,4
2024-06-14 08:07:03.079,97.65,126.035,-7.245,2.181604,0.27303599999999995,-1.533052,4
2024-06-14 08:07:03.084,87.64,112.63,-3.15,2.4173080000000002,0.432856,-1.482056,4
2024-06-14 08:07:03.088,75.46000000000001,95.095,-0.034999999999999976,2.625928,0.5794999999999999,-1.4449679999999998,4
2024-06-14 08:07:03.093,59.92,73.39500000000001,2.59,2.776964,0.67954,-1.411052,4
2024-06-14 08:07:03.098,40.32,50.085,5.075,2.818444,0.732488,-1.385432,4
2024-06-14 08:07:03.103,17.78,26.88,7.665,2.751344,0.702964,-1.352004,4
2024-06-14 08:07:03.108,-4.795,6.16,11.375,2.608116,0.5897479999999999,-1.3293119999999998,4
2024-06-14 08:07:03.113,-24.535,-11.445,15.889999999999999,2.4246280000000002,0.437492,-1.300764,4
2024-06-14 08:07:03.117,-39.375,-25.725,20.37,2.218204,0.27645200000000003,-1.2817319999999999,4
2024-06-14 08:07:03.122,-50.120000000000005,-37.66,23.625,2.0330079999999997,0.154696,-1.257088,4
2024-06-14 08:07:03.127,-58.03,-48.370000000000005,24.29,1.859524,0.062464000000000006,-1.2407400000000002,4
2024-06-14 08:07:03.132,-63.629999999999995,-58.66,21.630000000000003,1.714588,0.0009760000000000012,-1.240252,4
2024-06-14 08:07:03.137,-66.465,-69.265,15.75,1.5803880000000001,-0.06295200000000001,-1.227808,4
2024-06-14 08:07:03.142,-66.04499999999999,-79.31,6.545,1.449604,-0.12614799999999998,-1.2209759999999998,4
2024-06-14 08:07:03.146,-61.25,-88.2,-5.949999999999999,1.326628,-0.198372,-1.21024,4
2024-06-14 08:07:03.151,-51.975,-96.32,-21.805,0.9991800000000001,-0.35014,-0.99918,4
