time,gyroscope_x,gyroscope_y,gyroscope_z,accelerometer_x,accelerometer_y,accelerometer_z,phase
2024-06-14 09:34:49.540,-89.985,-191.485,-61.004999999999995,-5.661531999999999,-0.387472,1.8565959999999997,1
2024-06-14 09:34:49.545,-148.61,-240.51999999999998,-46.480000000000004,-4.786304,-0.29475199999999996,0.229604,1
2024-06-14 09:34:49.550,-120.92500000000001,-305.655,-35.629999999999995,-1.3976320000000002,-0.17397200000000002,-1.3563960000000002,1
2024-06-14 09:34:49.555,-104.965,-316.47,-41.93,0.694912,-0.31622399999999995,-2.0049479999999997,1
2024-06-14 09:34:49.560,-76.02000000000001,-329.105,-60.235,2.633492,-0.30963599999999997,-1.487912,1
2024-06-14 09:34:49.565,-39.41,-340.13,-79.87,1.9837200000000001,-0.16128399999999998,-1.4339879999999998,1
2024-06-14 09:34:49.569,14.42,-312.40999999999997,-94.955,0.21350000000000002,-0.19788399999999998,-1.9939679999999997,1
2024-06-14 09:34:49.574,59.815,-269.395,-100.065,-0.8866959999999999,0.183244,-1.982744,1
2024-06-14 09:34:49.579,54.53,-249.375,-87.36,-0.493612,0.612196,-1.957856,1
2024-06-14 09:34:49.584,29.085,-240.695,-57.82,0.039528,0.725412,-1.86416,1
2024-06-14 09:34:49.589,4.62,-250.565,-25.619999999999997,0.2740119999999999,0.6405,-1.753384,1
2024-06-14 09:34:49.594,-8.225,-257.88,-2.4149999999999996,0.09028,0.405528,-1.582584,1
2024-06-14 09:34:49.598,-9.379999999999999,-245.875,10.29,-0.19276,0.13541999999999998,-1.4884,1
2024-06-14 09:34:49.603,-9.52,-218.365,14.735,-0.145424,-0.047824,-1.46278,1
2024-06-14 09:34:49.608,-18.375,-205.83499999999998,8.89,-0.006587999999999999,-0.31964000000000004,-1.544276,1
2024-06-14 09:34:49.613,-14.28,-198.625,-4.76,0.012199999999999999,-0.43090399999999995,-1.4732720000000001,1
2024-06-14 09:34:49.618,-11.760000000000002,-182.315,-25.27,-0.004392,-0.425048,-1.63236,1
2024-06-14 09:34:49.623,-10.745000000000001,-158.515,-41.019999999999996,0.0019519999999999997,-0.191784,-1.46034,1
2024-06-14 09:34:49.628,-6.3,-132.01999999999998,-43.575,0.040748,0.071004,-1.502552,1
2024-06-14 09:34:49.632,-14.945,-99.25999999999999,-36.225,0.11833999999999999,0.205936,-1.486936,1
2024-06-14 09:34:49.637,-16.765,-58.87,-16.240000000000002,0.03294,0.01122399999999997,-1.250744,2
2024-06-14 09:34:49.642,-13.265,-49.245000000000005,-10.325,0.098576,-0.06222,-1.258064,2
2024-06-14 09:34:49.647,-6.265000000000001,-32.97,-11.655000000000001,0.10614,-0.032452,-1.216828,2
2024-06-14 09:34:49.652,-3.745,-27.86,-11.725000000000001,-0.043676,-0.038796,-1.0677439999999998,2
2024-06-14 09:34:49.657,-4.199999999999999,-24.36,-9.065,-0.101504,-0.007319999999999999,-1.009428,2
2024-06-14 09:34:49.661,-4.62,-20.265,-5.915,-0.06783199999999999,-0.016836,-0.993812,2
