time,gyroscope_x,gyroscope_y,gyroscope_z,accelerometer_x,accelerometer_y,accelerometer_z,phase
2024-06-14 11:56:38.222,372.75,-53.760000000000005,-14.98,0.6785640000000001,-0.207156,-4.38346,1
2024-06-14 11:56:38.227,435.33000000000004,-122.78,-18.97,-3.9374279999999997,1.378112,4.897812,1
2024-06-14 11:56:38.232,457.1,-263.06,-21.7,-1.222196,-0.142496,-1.005768,1
2024-06-14 11:56:38.237,461.65,-311.71000000000004,7.0,-2.00934,0.132492,-0.7400519999999999,1
2024-06-14 11:56:38.242,395.745,-369.28499999999997,34.02,-0.8876719999999999,-0.031232,-1.345172,1
2024-06-14 11:56:38.249,301.07,-392.875,67.515,-0.073444,-0.332084,-1.84586,1
2024-06-14 11:56:38.253,160.09,-380.31,113.47,0.45432799999999995,-0.4331,-1.983476,1
2024-06-14 11:56:38.258,29.47,-353.15,165.375,0.8405799999999999,-0.298412,-2.1069400000000003,1
2024-06-14 11:56:38.263,-77.175,-309.225,205.485,0.6617279999999999,-0.24058400000000002,-2.2079560000000003,1
2024-06-14 11:56:38.268,-132.825,-264.915,219.905,0.453352,-0.450912,-2.1745279999999996,1
2024-06-14 11:56:38.273,-133.35000000000002,-232.95999999999998,202.755,0.21472,-0.833992,-1.941996,1
2024-06-14 11:56:38.277,-111.33500000000001,-218.505,160.265,0.070272,-1.211948,-1.681648,1
2024-06-14 11:56:38.282,-78.96,-212.765,105.595,0.029768,-1.3876279999999999,-1.4923039999999999,1
2024-06-14 11:56:38.287,-56.035,-215.285,45.885,0.008296000000000001,-1.356884,-1.3978760000000001,1
2024-06-14 11:56:38.292,-42.595,-214.655,-9.59,0.00976,-1.120936,-1.2809999999999997,1
2024-06-14 11:56:38.297,-46.095,-204.925,-48.825,-0.00024399999999999943,-0.65392,-1.426668,1
2024-06-14 11:56:38.301,-54.18,-185.815,-64.295,0.001464,-0.06344000000000001,-1.437648,1
2024-06-14 11:56:38.306,-51.974999999999994,-165.795,-56.769999999999996,-0.007075999999999999,0.429928,-1.585268,1
2024-06-14 11:56:38.311,-47.18,-143.78,-35.21,0.06124400000000001,0.622688,-1.6079599999999998,1
2024-06-14 11:56:38.316,-43.96,-120.785,-7.595,0.104188,0.5873079999999999,-1.553792,1
2024-06-14 11:56:38.321,-45.325,-92.365,15.645,0.099796,0.405284,-1.557696,1
2024-06-14 11:56:38.325,-37.625,-70.98,27.195,0.136152,0.16714,-1.4959639999999998,1
2024-06-14 11:56:38.330,-32.62,-44.17,21.735,0.084668,-0.093208,-1.392752,1
2024-06-14 11:56:38.335,-25.655,-22.155,8.75,0.06466,-0.139812,-1.2944200000000001,1
2024-06-14 11:56:38.340,-21.665,-10.57,-0.14,0.054900000000000004,-0.071736,-1.2202439999999999,1
2024-06-14 11:56:38.345,-20.475,-3.92,-2.2399999999999998,0.06709999999999999,-0.042699999999999995,-1.237568,1
2024-06-14 11:56:38.350,-14.91,-3.115,0.385,0.062708,0.038064,-1.19194,2
2024-06-14 11:56:38.354,-9.1,-5.8100000000000005,2.135,0.014395999999999999,0.006588,-1.146068,2
2024-06-14 11:56:38.359,-5.145,-7.91,1.645,-0.091256,0.0026839999999999998,-1.06384,2
2024-06-14 11:56:38.364,-3.255,-8.33,0.42000000000000004,-0.121268,-0.0075639999999999995,-1.027728,2
2024-06-14 11:56:38.369,-1.855,-7.875,-0.63,-0.08832799999999999,-0.010248,-1.044808,2
2024-06-14 11:56:38.374,-1.085,-9.205,-1.54,-0.069784,-0.012932,-1.071892,2
2024-06-14 11:56:38.378,-0.63,-10.955,-1.435,-0.081252,-0.012444,-1.067012,2
2024-06-14 11:56:38.383,-1.435,-12.915,-1.015,-0.1037,-0.010248,-1.0543239999999998,2
2024-06-14 11:56:38.388,-1.96,-16.169999999999998,-0.805,-0.11541199999999999,-0.0024400000000000003,-1.04554,2
2024-06-14 11:56:38.393,-1.435,-18.9,-1.365,-0.108824,0.005856,-1.0462719999999999,2
2024-06-14 11:56:38.398,-0.77,-20.895,-1.75,-0.09418399999999999,-0.003172,-1.050908,2
2024-06-14 11:56:38.402,-0.665,-22.68,-1.855,-0.094428,-0.014395999999999999,-1.0462719999999999,2
2024-06-14 11:56:38.407,-1.225,-23.1,-1.75,-0.094916,-0.019032,-1.0445639999999998,2
2024-06-14 11:56:38.412,-4.725,-18.725,-1.295,-0.09662399999999999,-0.017812,-1.038708,2
2024-06-14 11:56:38.417,0.10499999999999998,-23.905,-1.26,-0.093696,-0.011224000000000001,-1.04188,2
2024-06-14 11:56:38.422,-1.0150000000000001,-24.71,-1.26,-0.096136,-0.011223999999999998,-1.0396839999999998,2
2024-06-14 11:56:38.426,0.175,-26.11,-0.945,-0.091744,-0.0068319999999999995,-1.0352919999999999,2
2024-06-14 11:56:38.431,-0.735,-27.475,-1.05,-0.090036,-0.0031720000000000003,-1.028216,2
2024-06-14 11:56:38.436,0.105,-28.175,-1.015,-0.091988,-0.002684,-1.0250439999999998,2
2024-06-14 11:56:38.441,-0.21,-29.47,-1.05,-0.091988,-0.00048800000000000004,-1.026996,2
2024-06-14 11:56:38.446,0.28,-30.134999999999998,-0.84,-0.083204,-0.00122,-1.025288,2
2024-06-14 11:56:38.451,0.385,-31.15,-0.7,-0.078568,-0.007076,-1.0248,2
2024-06-14 11:56:38.455,0.665,-32.13,-0.77,-0.077348,-0.0009759999999999999,-1.018456,2
2024-06-14 11:56:38.460,1.26,-32.305,-0.735,-0.075152,0.000976,-1.0177239999999999,2
2024-06-14 11:56:38.465,1.54,-32.375,-0.665,-0.067832,-0.0026839999999999998,-1.016016,2
2024-06-14 11:56:38.470,2.1,-32.339999999999996,-0.49,-0.06953999999999999,-0.000732,-1.0177239999999999,2
2024-06-14 11:56:38.475,2.38,-32.025,-0.63,-0.061975999999999996,-0.000488,-1.0230920000000001,2
2024-06-14 11:56:38.479,3.2199999999999998,-31.045,-0.63,-0.05831599999999999,0.0,-1.0189439999999998,2
2024-06-14 11:56:38.484,3.5,-30.134999999999998,-0.8049999999999999,-0.054412,0.005612000000000001,-1.01626,2
2024-06-14 11:56:38.489,4.234999999999999,-29.47,-0.875,-0.054412,0.003172,-1.015284,2
2024-06-14 11:56:38.494,4.83,-28.805,-1.05,-0.050264,0.00366,-1.01504,2
2024-06-14 11:56:38.499,5.46,-27.965,-1.19,-0.05124,0.005612,-1.019188,2
2024-06-14 11:56:38.503,6.265000000000001,-29.155,-1.33,-0.050264,0.009028,-1.017236,2
2024-06-14 11:56:38.508,7.21,-27.09,-1.645,-0.044896000000000005,0.008296000000000001,-1.0177239999999999,2
2024-06-14 11:56:38.513,7.875,-26.53,-1.575,-0.043432,0.0012200000000000002,-1.01626,2
2024-06-14 11:56:38.518,8.05,-25.549999999999997,-1.505,-0.03781999999999999,-0.00244,-1.014796,2
2024-06-14 11:56:38.523,7.945,-25.060000000000002,-1.6800000000000002,-0.029768,-0.0068319999999999995,-1.011136,2
2024-06-14 11:56:38.528,7.455,-24.08,-1.68,-0.03196399999999999,-0.012444,-1.0126,2
2024-06-14 11:56:38.532,6.545,-23.835,-1.54,-0.03660000000000001,-0.015616,-1.0182120000000001,2
2024-06-14 11:56:38.537,5.775,-24.29,-1.365,-0.038552,-0.01464,-1.0250439999999998,2
2024-06-14 11:56:38.542,4.97,-24.08,-1.505,-0.034648,-0.012931999999999999,-1.0384639999999998,2
2024-06-14 11:56:38.547,4.0600000000000005,-21.56,-1.645,-0.030988,-0.012199999999999999,-1.038952,2
2024-06-14 11:56:38.552,3.675,-22.295,-1.7149999999999999,-0.028548,-0.010735999999999999,-1.04066,2
2024-06-14 11:56:38.556,3.395,-21.770000000000003,-1.7850000000000001,-0.029036,-0.010248,-1.0384639999999998,2
2024-06-14 11:56:38.561,3.2199999999999998,-20.335,-1.96,-0.02928,-0.007076,-1.038464,2
2024-06-14 11:56:38.566,2.835,-21.909999999999997,-1.89,-0.024156,-0.007075999999999999,-1.03944,2
2024-06-14 11:56:38.571,3.08,-20.439999999999998,-2.0999999999999996,-0.021716,-0.006344,-1.038708,2
2024-06-14 11:56:38.576,3.325,-19.950000000000003,-2.24,-0.019032,0.0026839999999999998,-1.038952,2
2024-06-14 11:56:38.580,6.02,-13.895,-1.575,-0.005612,0.001952,-1.095072,2
2024-06-14 11:56:38.585,2.345,-20.159999999999997,-4.48,-0.020008,0.006343999999999999,-1.03578,2
2024-06-14 11:56:38.590,-1.0499999999999998,0.9450000000000003,-5.215,0.0009760000000000012,0.013176,-1.06994,2
2024-06-14 11:56:38.595,13.3,-15.575000000000001,-0.7,-0.01708,0.0031719999999999995,-1.0262639999999998,2
2024-06-14 11:56:38.600,-4.445,-7.245,-2.9050000000000002,-0.023424,0.016592,-1.032852,2
2024-06-14 11:56:38.604,8.4,-20.545,-6.09,-0.027327999999999998,0.017812,-1.0506639999999998,2
2024-06-14 11:56:38.609,-2.31,-20.229999999999997,-7.244999999999999,-0.013908,0.033184,-1.06628,2
2024-06-14 11:56:38.614,-2.31,-20.51,-4.725,-0.006587999999999998,0.017568,-1.063108,2
2024-06-14 11:56:38.619,-6.405,-22.295,-5.180000000000001,-0.009028,-0.030011999999999997,-1.10288,2
2024-06-14 11:56:38.624,-3.535,5.565000000000001,-9.695,-0.020252,-0.025863999999999998,-1.1202040000000002,2
2024-06-14 11:56:38.629,-12.355,-31.605,-9.66,-0.02318,-0.04514,-1.212924,2
2024-06-14 11:56:38.633,-13.825,-36.715,-6.125,-0.030743999999999997,-0.08783999999999999,-1.194868,2
2024-06-14 11:56:38.638,-16.555,-42.945,-5.11,-0.036112000000000005,0.026108,-1.2099959999999998,2
2024-06-14 11:56:38.643,-19.145,-45.99,-6.335,-0.0183,-0.039284,-1.181692,2
2024-06-14 11:56:38.648,-7.42,-57.61,-6.23,-0.02806,0.016104,-1.171444,2
2024-06-14 11:56:38.653,-4.62,-62.65,-7.665,-0.015615999999999998,0.018788,-1.156804,2
2024-06-14 11:56:38.657,2.205,-68.04,-5.845,0.0,-0.017079999999999998,-1.136308,2
2024-06-14 11:56:38.662,4.13,-70.07,-3.605,-0.0017080000000000003,-0.019032,-1.140212,3
2024-06-14 11:56:38.667,5.32,-73.535,-3.465,0.0029279999999999996,-0.025863999999999998,-1.203652,3
