time,gyroscope_x,gyroscope_y,gyroscope_z,accelerometer_x,accelerometer_y,accelerometer_z,phase
2024-06-14 12:16:48.741,-138.53,-315.735,71.645,8.00808,0.765916,-5.065684,1
2024-06-14 12:16:48.746,-240.87,-279.125,76.09,4.91904,-0.755424,1.197308,1
2024-06-14 12:16:48.751,-239.365,-323.19,127.05,2.313364,-0.23277600000000004,-1.4415520000000002,1
2024-06-14 12:16:48.756,-267.61,-353.185,131.985,0.414556,0.031964,-2.358504,1
2024-06-14 12:16:48.761,-271.25,-333.97,114.44999999999999,-0.859124,-0.16104,-2.563708,1
2024-06-14 12:16:48.765,-234.85000000000002,-323.505,84.21,-0.8830359999999999,-0.6707559999999999,-2.192584,1
2024-06-14 12:16:48.770,-205.87,-324.765,38.045,-0.128832,-0.699792,-2.319464,1
2024-06-14 12:16:48.775,-145.565,-308.77,-9.87,0.5407040000000001,-0.39503599999999994,-2.441708,1
2024-06-14 12:16:48.780,-101.92,-304.255,-44.415,0.6736840000000001,-0.022203999999999995,-2.483188,2
2024-06-14 12:16:48.785,-73.115,-282.135,-60.620000000000005,0.471408,0.183,-2.338496,2
2024-06-14 12:16:48.789,-48.37,-253.995,-62.510000000000005,0.20007999999999998,0.33793999999999996,-2.492704,2
2024-06-14 12:16:48.794,-43.504999999999995,-219.02999999999997,-49.455,0.11102000000000001,0.52704,-2.371192,2
2024-06-14 12:16:48.799,-39.97,-182.21,-25.83,0.27181599999999995,0.490684,-2.135,2
2024-06-14 12:16:48.804,-31.009999999999998,-157.535,-10.08,0.204472,0.294752,-1.799744,2
2024-06-14 12:16:48.809,-13.3,-139.47500000000002,-7.734999999999999,0.134688,0.144448,-1.610888,2
2024-06-14 12:16:48.814,-0.5599999999999999,-122.99000000000001,-13.755,0.061731999999999995,-0.004636,-1.5069439999999998,2
2024-06-14 12:16:48.818,5.005,-107.13499999999999,-22.75,0.010247999999999998,-0.08759600000000001,-1.3493199999999999,2
2024-06-14 12:16:48.823,-0.17500000000000004,-89.215,-30.939999999999998,0.03172,-0.062464,-1.38226,2
2024-06-14 12:16:48.828,-3.745,-63.42,-32.69,0.022447999999999996,0.0017080000000000003,-1.2978359999999998,2
2024-06-14 12:16:48.833,-7.595,-46.935,-29.295,0.041235999999999995,0.049776,-1.243424,2
2024-06-14 12:16:48.838,-9.66,-31.779999999999998,-23.52,0.05978,0.087352,-1.1819359999999999,2
2024-06-14 12:16:48.843,-11.445,-22.96,-17.5,0.05368,0.062464000000000006,-1.158756,2
2024-06-14 12:16:48.847,-11.165,-20.335,-13.719999999999999,0.036843999999999995,0.05538799999999999,-1.174372,2
2024-06-14 12:16:48.852,-11.165,-13.545,-10.219999999999999,0.035868,0.027084,-1.155096,2
2024-06-14 12:16:48.857,-12.67,-11.48,-7.35,0.073688,0.021471999999999998,-1.1834,2
2024-06-14 12:16:48.862,23.415,-55.370000000000005,-6.16,0.050508,0.034892,-1.194868,2
2024-06-14 12:16:48.867,-3.7449999999999997,-9.240000000000002,-2.31,0.0060999999999999995,0.054655999999999996,-1.156804,2
2024-06-14 12:16:48.872,-14.105,-12.04,0.10499999999999998,-0.020252,0.032695999999999996,-1.148752,2
2024-06-14 12:16:48.876,-2.8,-13.299999999999999,0.8049999999999999,-0.020984,0.031232,-1.130208,2
2024-06-14 12:16:48.881,-3.325,-13.09,0.28,-0.030012,0.019276,-1.111176,2
2024-06-14 12:16:48.886,-5.775,-13.23,-0.20999999999999996,-0.041236,0.011712,-1.108736,2
2024-06-14 12:16:48.891,-0.7,-13.895,0.455,-0.0427,0.00976,-1.106296,2
2024-06-14 12:16:48.896,-4.76,-14.735000000000001,1.4,-0.043188000000000004,0.019276,-1.113372,2
2024-06-14 12:16:48.901,-2.3099999999999996,-17.99,2.275,-0.05660799999999999,0.022448000000000003,-1.115812,2
2024-06-14 12:16:48.905,-1.2249999999999999,-21.84,2.695,-0.06612399999999999,0.030012,-1.116544,2
2024-06-14 12:16:48.910,-2.5549999999999997,-25.13,2.695,-0.06880799999999998,0.032451999999999995,-1.112396,2
2024-06-14 12:16:48.915,0.034999999999999976,-27.615000000000002,2.6950000000000003,-0.056364,0.030012,-1.103612,2
2024-06-14 12:16:48.920,-0.28,-29.82,2.835,-0.049044,0.03416,-1.1065399999999999,2
2024-06-14 12:16:48.925,0.8049999999999999,-29.89,2.835,-0.043432,0.030987999999999995,-1.100196,2
2024-06-14 12:16:48.929,2.66,-30.975,2.6950000000000003,-0.040748000000000006,0.033916,-1.104832,2
2024-06-14 12:16:48.933,3.08,-32.165,2.135,-0.041479999999999996,0.035623999999999996,-1.1016599999999999,2
2024-06-14 12:16:48.938,4.62,-33.25,1.575,-0.044163999999999995,0.034404,-1.1043439999999998,2
2024-06-14 12:16:48.943,5.390000000000001,-35.105000000000004,1.225,-0.039772,0.029279999999999997,-1.106052,2
2024-06-14 12:16:48.948,5.635,-37.730000000000004,1.225,-0.040016,0.023424,-1.1028799999999999,2
2024-06-14 12:16:48.953,6.055,-39.69,1.19,-0.043676,0.020252,-1.104344,2
2024-06-14 12:16:48.958,5.5649999999999995,-41.05500000000001,0.9450000000000001,-0.030744,0.02318,-1.1006839999999998,2
2024-06-14 12:16:48.962,5.74,-43.925,0.8400000000000001,-0.032208,0.017079999999999998,-1.100196,2
2024-06-14 12:16:48.967,5.25,-45.010000000000005,0.595,-0.028059999999999998,0.019032,-1.094828,2
2024-06-14 12:16:48.972,4.550000000000001,-46.97,0.525,-0.029524,0.017812,-1.094096,2
2024-06-14 12:16:48.977,3.5,-48.474999999999994,0.49,-0.013419999999999998,0.012444,-1.098976,2
2024-06-14 12:16:48.982,2.24,-49.21,0.595,-0.018788,0.01098,-1.098488,2
2024-06-14 12:16:48.987,1.4349999999999998,-50.504999999999995,0.665,-0.012931999999999999,0.005124,-1.098976,2
2024-06-14 12:16:48.991,0.31500000000000006,-51.94,0.63,-0.01098,0.010248,-1.092632,2
2024-06-14 12:16:48.996,-0.525,-55.265,0.7,-0.002684,0.0060999999999999995,-1.088728,2
2024-06-14 12:16:49.001,-2.24,-55.055,0.875,0.011467999999999999,0.007807999999999999,-1.0918999999999999,2
2024-06-14 12:16:49.006,-20.79,-53.025000000000006,-0.07,0.014884,0.007076000000000001,-1.0948280000000001,2
2024-06-14 12:16:49.011,-3.5700000000000003,-55.125,1.5750000000000002,0.021471999999999998,0.012199999999999999,-1.085068,2
2024-06-14 12:16:49.016,-4.83,-56.035,1.505,0.020983999999999996,0.016104,-1.090192,2
2024-06-14 12:16:49.020,-2.94,-56.91,1.33,0.027327999999999998,0.021228,-1.089704,2
2024-06-14 12:16:49.025,-5.6,-57.435,1.435,0.034159999999999996,0.022204,-1.0857999999999999,2
2024-06-14 12:16:49.030,-4.235,-57.400000000000006,1.855,0.042943999999999996,0.02074,-1.087996,2
2024-06-14 12:16:49.035,-4.69,-58.834999999999994,2.17,0.046604,0.015615999999999998,-1.091656,2
2024-06-14 12:16:49.040,-6.405,-60.025000000000006,2.31,0.038796,0.002196,-1.0970239999999998,2
2024-06-14 12:16:49.045,-5.74,-62.72,2.695,0.04514,0.01464,-1.1028799999999999,2
2024-06-14 12:16:49.049,-7.5600000000000005,-64.505,2.66,0.055632,0.022691999999999997,-1.1058080000000001,2
2024-06-14 12:16:49.054,-8.399999999999999,-66.22,2.9050000000000002,0.062708,0.017324,-1.1126399999999999,2
2024-06-14 12:16:49.059,-10.045,-67.48,3.2199999999999998,0.06466,0.009516,-1.109956,2
2024-06-14 12:16:49.064,-10.85,-69.475,3.5,0.078812,0.018788,-1.1065399999999999,2
2024-06-14 12:16:49.069,-10.29,-70.875,3.29,0.08247199999999999,0.036356,-1.101904,2
2024-06-14 12:16:49.074,-8.89,-70.84,3.08,0.094916,0.042455999999999994,-1.104344,2
2024-06-14 12:16:49.078,-6.4399999999999995,-72.52000000000001,2.9749999999999996,0.101748,0.029768,-1.115324,2
2024-06-14 12:16:49.083,-5.845000000000001,-72.24,2.205,0.09516,0.051727999999999996,-1.151436,2
2024-06-14 12:16:49.088,0.8399999999999999,-67.515,2.5549999999999997,0.110776,0.019032,-1.1106880000000001,2
2024-06-14 12:16:49.093,7.595,-70.77000000000001,3.465,0.11712,0.012931999999999999,-1.14802,2
2024-06-14 12:16:49.098,10.605,-69.475,3.885,0.12029199999999998,0.003904,-1.138016,2
2024-06-14 12:16:49.103,12.11,-70.0,4.41,0.12078,0.00976,-1.130696,2
2024-06-14 12:16:49.107,12.600000000000001,-71.36500000000001,4.9,0.124196,0.019032,-1.137772,2
2024-06-14 12:16:49.112,14.595,-72.41499999999999,5.145,0.13346799999999998,0.019276,-1.147532,2
2024-06-14 12:16:49.117,15.190000000000001,-73.60499999999999,5.355,0.130296,0.018299999999999997,-1.15656,2
2024-06-14 12:16:49.122,17.605,-75.355,5.915,0.138104,0.0060999999999999995,-1.151436,2
2024-06-14 12:16:49.127,20.439999999999998,-78.61,6.615,0.149328,0.00244,-1.1751040000000001,2
2024-06-14 12:16:49.132,23.1,-81.2,7.49,0.150792,-0.006344000000000001,-1.181204,2
2024-06-14 12:16:49.136,24.36,-83.65,8.26,0.156404,-0.0017079999999999999,-1.193892,2
