time,gyroscope_x,gyroscope_y,gyroscope_z,accelerometer_x,accelerometer_y,accelerometer_z,phase
2024-06-14 09:17:52.217,-42.105000000000004,-97.89499999999998,-3.1500000000000004,-4.991264,0.02415600000000004,-10.780652,1
2024-06-14 09:17:52.222,52.849999999999994,-90.265,48.265,-6.622648,0.5036159999999998,7.4886040000000005,1
2024-06-14 09:17:52.227,60.69,-150.15,27.65,-3.998916,1.4830320000000001,0.522648,1
2024-06-14 09:17:52.231,70.7,-259.875,27.090000000000003,-0.25839599999999996,0.10809200000000001,-0.8747399999999999,1
2024-06-14 09:17:52.236,134.05,-376.66999999999996,41.894999999999996,2.1059639999999997,-0.034892,-0.835212,1
2024-06-14 09:17:52.241,83.72,-410.935,54.95,1.9842080000000002,-0.150304,-1.3851879999999999,1
2024-06-14 09:17:52.246,23.59,-385.90999999999997,88.58500000000001,0.538508,-0.07954399999999999,-1.685552,1
2024-06-14 09:17:52.251,-52.325,-350.90999999999997,110.425,-0.340624,0.14200800000000002,-1.932236,1
2024-06-14 09:17:52.256,-3.6750000000000003,-323.89,104.58000000000001,-0.15811199999999997,-0.18153599999999998,-2.10206,1
2024-06-14 09:17:52.260,30.275000000000002,-307.15999999999997,63.14,0.197152,-0.7268760000000001,-2.250656,1
2024-06-14 09:17:52.265,62.475,-287.0,22.19,0.24497599999999997,-1.038708,-2.6066520000000004,1
2024-06-14 09:17:52.270,24.57,-256.34000000000003,-4.515,0.201788,-0.8732759999999999,-2.6169000000000002,1
2024-06-14 09:17:52.275,8.47,-212.94,-17.884999999999998,0.277428,-0.400404,-2.470256,1
2024-06-14 09:17:52.280,5.880000000000001,-162.925,-29.47,0.409432,0.10345599999999999,-2.116212,1
2024-06-14 09:17:52.284,11.55,-118.055,-25.41,0.34404,0.454084,-1.8636719999999998,1
2024-06-14 09:17:52.289,19.39,-74.235,-1.365,0.291092,0.46433199999999997,-1.6748159999999999,1
2024-06-14 09:17:52.294,16.345,-53.2,18.13,0.23814399999999997,0.23302,-1.45668,1
2024-06-14 09:17:52.299,23.59,-43.715,18.619999999999997,0.058072,0.009027999999999998,-1.283928,1
