time,gyroscope_x,gyroscope_y,gyroscope_z,accelerometer_x,accelerometer_y,accelerometer_z,phase
2024-06-14 11:43:45.241,-23.03,-297.57,-5.46,0.022936,0.093208,-2.234064,3
2024-06-14 11:43:45.246,-26.18,-321.37,-8.54,0.006344,0.13956799999999997,-2.324344,3
2024-06-14 11:43:45.251,-24.43,-350.49,-11.69,-0.03172,0.150304,-2.500024,3
2024-06-14 11:43:45.255,-26.67,-375.76,-15.4,-0.06978399999999998,0.184464,-2.690344,3
2024-06-14 11:43:45.260,-29.26,-407.54,-19.74,-0.05368,0.300608,-2.9724079999999997,3
2024-06-14 11:43:45.265,-37.66,-437.01,-25.48,-0.06588,0.362584,-3.192008,3
2024-06-14 11:43:45.270,-44.8,-464.87,-33.88,-0.000488,0.363072,-3.6556079999999995,3
2024-06-14 11:43:45.275,-49.98,-492.17,-37.38,0.054168,0.29768,-3.73564,3
2024-06-14 11:43:45.280,-75.18,-520.03,-37.38,0.096136,0.50996,-4.043568,3
2024-06-14 11:43:45.284,-93.1,-546.77,-49.49,0.172264,0.681248,-3.958656,3
2024-06-14 11:43:45.289,-109.83,-564.41,-56.07,0.24156,0.23277599999999998,-4.275856,3
2024-06-14 11:43:45.294,-122.01,-576.66,-56.14,0.14591200000000001,0.13712799999999997,-4.37004,3
2024-06-14 11:43:45.299,-119.56,-590.1,-57.82,0.102968,-0.042944,-4.410544,3
2024-06-14 11:43:45.304,-108.29,-601.02,-61.32,0.081984,-0.160552,-4.507656,3
2024-06-14 11:43:45.309,-71.26,-604.87,-63.56,-0.301584,-0.210816,-4.097736,3
2024-06-14 11:43:45.313,-23.87,-600.67,-71.68,-0.598288,-0.121512,-3.448696,3
2024-06-14 11:43:45.318,26.11,-578.83,-70.77,-1.080432,-0.21472,-3.451136,3
2024-06-14 11:43:45.323,63.42,-546.07,-68.74,-1.343952,-0.04392,-3.25984,3
2024-06-14 11:43:45.328,99.96,-516.95,-65.1,-2.0086079999999997,0.13078399999999998,-3.142232,3
2024-06-14 11:43:45.333,135.03,-500.08,-63.84,-2.468792,0.40308799999999995,-2.855288,3
2024-06-14 11:43:45.337,167.09,-488.81,-64.82,-2.6742399999999997,0.755912,-2.33996,3
2024-06-14 11:43:45.342,185.57,-479.22,-74.48,-2.988024,1.284904,-1.42252,3
2024-06-14 11:43:45.347,196.07,-457.03,-90.16,-2.499536,1.779736,0.40845600000000004,3
2024-06-14 11:43:45.352,201.67,-453.32,-92.33,-1.6011279999999999,2.17648,0.8300879999999999,3
2024-06-14 11:43:45.357,97.02,-338.52,-109.76,-1.350296,2.279936,-1.419592,3
2024-06-14 11:43:45.362,-46.2,-195.16,-142.17,-1.713368,2.559072,-1.614304,3
2024-06-14 11:43:45.366,-134.96,-92.75,-165.55,-2.4273119999999997,1.824632,-0.912072,3
2024-06-14 11:43:45.371,-191.52,16.24,-170.66,-2.823568,1.016504,-0.776408,3
2024-06-14 11:43:45.376,-204.33,112.84,-163.38,-2.480504,0.492392,-0.760304,3
2024-06-14 11:43:45.381,-180.81,184.45,-147.63,-1.9236959999999999,0.018544,-0.9618479999999999,3
2024-06-14 11:43:45.386,-138.18,228.34,-128.24,-1.513288,-0.413824,-1.086776,3
2024-06-14 11:43:45.391,-83.09,248.92,-104.09,-1.31516,-0.6895439999999999,-1.20536,4
2024-06-14 11:43:45.395,-19.74,255.08,-75.6,-1.207312,-0.7041839999999999,-1.1443599999999998,4
2024-06-14 11:43:45.400,42.07,255.5,-47.46,-1.1248399999999998,-0.5387519999999999,-0.94916,4
2024-06-14 11:43:45.405,92.54,256.2,-23.45,-1.0482239999999998,-0.309392,-0.8261839999999999,4
2024-06-14 11:43:45.410,126.28,258.44,-4.9,-0.955016,-0.106872,-0.774944,4
2024-06-14 11:43:45.415,143.22,262.15,9.8,-0.854,0.076616,-0.735904,4
2024-06-14 11:43:45.420,144.9,266.98,21.35,-0.787632,0.264984,-0.701744,4
2024-06-14 11:43:45.424,133.49,273.84,30.17,-0.749568,0.438712,-0.678808,4
2024-06-14 11:43:45.429,113.33,282.24,35.98,-0.7188239999999999,0.5826720000000001,-0.657824,4
2024-06-14 11:43:45.434,88.97,291.48,39.13,-0.689056,0.6792959999999999,-0.625616,4
2024-06-14 11:43:45.439,61.88,301.28,39.48,-0.6597759999999999,0.740784,-0.630496,4
2024-06-14 11:43:45.444,32.55,310.52,38.15,-0.62952,0.7573759999999999,-0.663192,4
2024-06-14 11:43:45.449,3.22,318.78,35.98,-0.5690080000000001,0.735904,-0.711016,4
2024-06-14 11:43:45.453,-23.17,325.71,34.37,-0.50264,0.681736,-0.7622559999999999,4
2024-06-14 11:43:45.458,-44.52,331.17,33.67,-0.45188799999999996,0.59536,-0.820328,4
2024-06-14 11:43:45.463,-61.46,335.65,33.74,-0.403576,0.506056,-0.8662,4
2024-06-14 11:43:45.468,-74.13,339.22,34.86,-0.355752,0.41968,-0.920368,4
2024-06-14 11:43:45.473,-82.04,342.16,37.03,-0.308904,0.332816,-0.9813679999999999,4
2024-06-14 11:43:45.478,-86.03,344.33,40.25,-0.26596,0.252784,-1.0477359999999998,4
2024-06-14 11:43:45.482,-86.52,346.22,44.1,-0.241072,0.188856,-1.1028799999999999,4
2024-06-14 11:43:45.487,-83.58,348.32,48.51,-0.232288,0.14054399999999997,-1.140456,4
2024-06-14 11:43:45.492,-78.61,351.33,52.85,-0.235216,0.110776,-1.170712,4
2024-06-14 11:43:45.497,-72.59,355.67,56.77,-0.23668,0.105408,-1.208776,4
2024-06-14 11:43:45.502,-66.92,361.13,59.78,-0.23912,0.128832,-1.257088,4
2024-06-14 11:43:45.506,-62.37,367.36,61.46,-0.227408,0.16738399999999998,-1.314184,4
2024-06-14 11:43:45.511,-59.78,374.01,61.95,-0.213256,0.21032800000000001,-1.372744,4
2024-06-14 11:43:45.516,-59.29,380.59,60.9,-0.19276,0.257664,-1.43228,4
2024-06-14 11:43:45.521,-60.69,386.61,58.59,-0.16348,0.299144,-1.503528,4
2024-06-14 11:43:45.526,-63.84,391.65,55.02,-0.128832,0.328912,-1.5767280000000001,4
2024-06-14 11:43:45.531,-68.25,395.64,50.82,-0.10248,0.354288,-1.641144,4
2024-06-14 11:43:45.535,-73.36,399.0,45.85,-0.08052,0.371856,-1.7070239999999999,4
2024-06-14 11:43:45.540,-79.03,401.66,40.46,-0.060512,0.380152,-1.79096,4
2024-06-14 11:43:45.545,-84.49,403.76,35.0,-0.029768,0.3782,-1.8763599999999998,4
2024-06-14 11:43:45.550,-88.97,405.37,30.17,0.00732,0.365024,-1.969568,4
2024-06-14 11:43:45.555,-92.19,406.56,26.04,0.0366,0.340624,-2.055456,4
2024-06-14 11:43:45.560,-94.08,407.33,23.17,0.059536,0.32208,-2.140856,4
2024-06-14 11:43:45.564,-95.34,407.82,21.21,0.09467199999999999,0.314272,-2.231136,4
2024-06-14 11:43:45.569,-96.18,407.96,20.09,0.12834399999999999,0.32452,-2.340448,4
2024-06-14 11:43:45.574,-96.95,407.33,19.88,0.166896,0.34111199999999997,-2.471232,4
2024-06-14 11:43:45.579,-98.21,405.65,20.72,0.219112,0.368928,-2.616168,4
2024-06-14 11:43:45.584,-99.4,402.78,22.82,0.28694400000000003,0.40015999999999996,-2.7835520000000002,4
2024-06-14 11:43:45.589,-101.43,399.42,26.11,0.37332,0.434808,-2.93044,4
2024-06-14 11:43:45.593,-104.37,396.62,30.66,0.494832,0.459696,-3.02072,4
2024-06-14 11:43:45.598,-109.34,395.29,36.68,0.655872,0.440176,-3.06464,4
2024-06-14 11:43:45.603,-118.44,394.87,44.1,0.837896,0.411384,-3.112464,4
2024-06-14 11:43:45.608,-131.95,393.75,51.31,0.955504,0.40894400000000003,-3.226168,4
2024-06-14 11:43:45.613,-143.85,391.44,57.54,1.100928,0.33671999999999996,-3.29888,4
2024-06-14 11:43:45.618,-152.6,388.57,64.68,1.3112559999999998,0.22935999999999998,-3.2959519999999998,4
2024-06-14 11:43:45.622,-158.34,384.51,73.71,1.51524,0.152744,-3.294,4
2024-06-14 11:43:45.627,-162.47,379.82,83.3,1.7402079999999998,0.10736,-3.278872,4
2024-06-14 11:43:45.632,-166.11,375.06,92.19,1.985672,0.07076,-3.251056,4
2024-06-14 11:43:45.637,-167.51,370.09,99.61,2.263344,0.029768,-3.212016,4
2024-06-14 11:43:45.642,-163.31,364.77,104.93,2.657648,-0.0366,-3.094896,4
2024-06-14 11:43:45.646,-129.29,338.52,109.76,3.034384,-0.352824,-3.23788,4
2024-06-14 11:43:45.651,-125.72,347.9,106.82,3.2266559999999997,-0.120536,-2.4683040000000003,4
2024-06-14 11:43:45.656,-100.17,343.7,98.91,3.834704,-0.17275200000000002,-2.4077919999999997,4
2024-06-14 11:43:45.661,-82.67,338.45,84.56,4.616479999999999,-0.14396,-2.0949839999999997,4
2024-06-14 11:43:45.666,-67.13,324.03,62.23,5.3362799999999995,-0.155672,-1.800232,4
2024-06-14 11:43:45.671,-58.66,298.34,31.64,5.95116,-0.19178399999999998,-1.509872,4
2024-06-14 11:43:45.675,-47.88,259.56,-4.13,6.338144000000001,-0.253272,-1.354688,4
2024-06-14 11:43:45.680,-28.98,205.8,-41.79,6.5040640000000005,-0.343552,-1.3820160000000001,4
2024-06-14 11:43:45.685,-4.97,143.92,-75.74,6.727568,-0.45188799999999996,-1.236592,4
2024-06-14 11:43:45.690,84.84,0.35,-87.43,7.514711999999999,-1.66408,-3.08416,4
2024-06-14 11:43:45.695,143.15,-105.14,-87.57,7.064776,-1.764608,-1.588928,4
2024-06-14 11:43:45.700,226.1,-191.59,-76.3,6.373768,-2.085712,-1.235128,4
2024-06-14 11:43:45.704,324.45,-271.81,-51.66,5.964336,-1.939312,-1.037488,4
2024-06-14 11:43:45.709,419.86,-347.27,-27.02,5.457304,-1.126792,-1.118984,4
