time,gyroscope_x,gyroscope_y,gyroscope_z,accelerometer_x,accelerometer_y,accelerometer_z,phase
2024-06-14 09:33:22.316,31.395,-39.41,-2.555,-0.016836,0.012688000000000001,-1.06262,2
2024-06-14 09:33:22.321,36.925,-43.75,-2.38,-0.013908,0.02196,-1.058228,2
2024-06-14 09:33:22.325,39.795,-49.875,-1.645,0.00024399999999999997,0.020252,-1.041148,2
2024-06-14 09:33:22.330,42.735,-56.175,-0.7,0.019275999999999998,-0.005367999999999999,-1.02846,2
2024-06-14 09:33:22.335,44.099999999999994,-68.565,0.28,0.021227999999999997,0.020008,-1.0557880000000002,2
2024-06-14 09:33:22.340,46.235,-80.885,0.49000000000000005,-0.0004879999999999997,-0.037332000000000004,-1.146312,2
2024-06-14 09:33:22.345,40.67,-90.09,1.295,-0.0075639999999999995,-0.060023999999999994,-1.241228,2
2024-06-14 09:33:22.350,22.68,-86.695,-0.35,-0.039528,-0.010004000000000006,-1.427156,2
2024-06-14 09:33:22.354,9.66,-86.41499999999999,-3.5,-0.0009760000000000001,-0.034159999999999996,-1.2078,2
2024-06-14 09:33:22.359,7.595,-90.09,-3.01,0.015371999999999999,-0.06075599999999999,-1.230004,2
2024-06-14 09:33:22.364,3.955,-93.765,-2.835,0.026596,-0.050996,-1.2392759999999998,2
2024-06-14 09:33:22.369,0.49,-97.09,-1.995,0.032208,-0.08149600000000001,-1.237324,2
2024-06-14 09:33:22.374,-2.6950000000000003,-101.15,-0.8049999999999999,0.03294,-0.071248,-1.242448,2
2024-06-14 09:33:22.379,-5.775,-105.7,-0.28,0.038064,-0.07539599999999999,-1.2719719999999999,2
2024-06-14 09:33:22.383,-8.925,-109.06,0.385,0.038796,-0.08588799999999999,-1.2941760000000002,2
2024-06-14 09:33:22.388,-10.254999999999999,-114.345,1.4700000000000002,0.044163999999999995,-0.053924,-1.3054000000000001,2
2024-06-14 09:33:22.393,-11.935,-119.805,1.9249999999999998,0.04758,-0.032695999999999996,-1.330288,2
2024-06-14 09:33:22.398,-14.14,-125.78999999999999,1.995,0.050508,-0.035624,-1.341268,2
2024-06-14 09:33:22.403,-16.765,-132.23,2.275,0.059047999999999996,-0.050508,-1.321504,3
2024-06-14 09:33:22.408,-18.655,-136.535,1.68,0.062952,-0.047336,-1.327116,3
2024-06-14 09:33:22.412,-21.700000000000003,-143.325,2.17,0.05856,-0.074664,-1.3685960000000001,3
2024-06-14 09:33:22.417,-23.380000000000003,-149.625,3.255,0.07441999999999999,-0.08027600000000001,-1.3942160000000001,3
2024-06-14 09:33:22.422,-27.685000000000002,-155.95999999999998,3.6399999999999997,0.077592,-0.06344,-1.376404,3
2024-06-14 09:33:22.427,-31.919999999999998,-162.54000000000002,3.5700000000000003,0.074908,-0.068808,-1.393484,3
2024-06-14 09:33:22.432,-36.015,-170.8,4.0600000000000005,0.083204,-0.08710799999999999,-1.42374,3
2024-06-14 09:33:22.437,-40.040000000000006,-180.075,4.9350000000000005,0.077104,-0.09394,-1.464732,3
2024-06-14 09:33:22.441,-43.61,-191.345,5.390000000000001,0.077836,-0.078568,-1.519632,3
2024-06-14 09:33:22.446,-44.94,-203.27999999999997,5.25,0.074176,-0.030987999999999998,-1.551108,3
2024-06-14 09:33:22.451,-45.395,-215.52999999999997,4.41,0.054412,0.014152,-1.573556,3
2024-06-14 09:33:22.456,-43.504999999999995,-230.51,3.43,0.066124,0.069784,-1.606252,3
2024-06-14 09:33:22.461,-45.15,-245.28,0.245,0.053436,0.100284,-1.607472,3
2024-06-14 09:33:22.466,-46.585,-260.435,-2.835,0.054167999999999994,0.089304,-1.6479759999999999,3
2024-06-14 09:33:22.470,-38.010000000000005,-277.025,-5.495,0.0427,0.126392,-1.625528,3
2024-06-14 09:33:22.475,-39.34,-295.12,-8.96,0.01952,0.13907999999999998,-1.6255279999999999,3
2024-06-14 09:33:22.480,-45.150000000000006,-315.14,-12.809999999999999,0.015616,0.057339999999999995,-1.736792,3
2024-06-14 09:33:22.485,-46.34,-337.08500000000004,-13.440000000000001,0.027572,-0.083936,-1.9236959999999999,3
2024-06-14 09:33:22.490,-44.379999999999995,-360.885,-12.32,0.059536000000000006,-0.09198799999999999,-2.062532,3
2024-06-14 09:33:22.494,-41.16,-385.70000000000005,-11.305,0.09930800000000001,0.003172000000000001,-2.162572,3
2024-06-14 09:33:22.499,-34.650000000000006,-409.605,-12.285,0.13663999999999998,0.11297199999999999,-2.208444,3
2024-06-14 09:33:22.504,-26.845,-426.93,-14.105,0.11223999999999999,0.160796,-2.185996,3
2024-06-14 09:33:22.509,-25.375,-447.23,-14.559999999999999,0.184464,0.16958,-2.3577719999999998,3
2024-06-14 09:33:22.514,-30.485,-462.91,-11.795,0.29401999999999995,-0.040015999999999996,-2.616656,3
2024-06-14 09:33:22.519,-26.18,-479.815,-3.815,0.44456799999999996,-0.23643599999999998,-2.870416,3
2024-06-14 09:33:22.523,-33.495000000000005,-490.84000000000003,4.234999999999999,0.48092399999999996,-0.21837999999999996,-3.0724479999999996,3
2024-06-14 09:33:22.528,-39.935,-496.265,10.15,0.416752,-0.00048799999999999885,-3.230804,3
2024-06-14 09:33:22.533,-26.845,-502.355,13.44,0.425048,0.055388,-3.0931879999999996,3
2024-06-14 09:33:22.538,-48.825,-504.28,9.52,0.3233,0.25132,-3.062932,3
2024-06-14 09:33:22.543,-53.935,-500.255,3.115,0.227652,0.313784,-3.160044,3
2024-06-14 09:33:22.548,-52.185,-500.36,-2.17,0.23912,0.207888,-3.0858679999999996,3
2024-06-14 09:33:22.552,-49.980000000000004,-500.185,-8.925,0.176656,0.165188,-2.823324,3
2024-06-14 09:33:22.557,-40.705,-496.51,-13.51,0.17250799999999997,0.04148,-2.850164,3
2024-06-14 09:33:22.562,-30.415,-491.71500000000003,-19.845,0.27572,0.111508,-2.952156,3
2024-06-14 09:33:22.567,-10.08,-472.78,-20.79,0.194224,0.21716,-2.99144,3
2024-06-14 09:33:22.572,7.14,-453.915,-20.615000000000002,-0.041236,0.27938,-2.848456,3
2024-06-14 09:33:22.577,18.305,-424.725,-22.82,-0.663924,0.47140799999999994,-2.371924,3
2024-06-14 09:33:22.581,20.265,-368.69,-31.744999999999997,-1.2465959999999998,0.32696000000000003,-2.0744879999999997,3
2024-06-14 09:33:22.586,17.045,-312.2,-49.49,-2.05936,0.51118,-1.678232,3
2024-06-14 09:33:22.591,-1.6800000000000002,-258.615,-49.245000000000005,-2.179652,0.47702,-1.453264,3
2024-06-14 09:33:22.596,-31.22,-215.985,-88.795,-1.6121079999999999,0.543388,-1.3158919999999998,4
2024-06-14 09:33:22.601,-22.994999999999997,-239.71499999999997,-107.065,-1.108736,0.8581479999999999,-0.29768,4
2024-06-14 09:33:22.606,-15.75,-182.63,-117.63499999999999,-1.413004,0.443836,-2.02154,4
2024-06-14 09:33:22.610,-43.05,-84.98,-131.11,-1.631384,0.25864,-1.83122,4
2024-06-14 09:33:22.615,-44.59,-35.315,-138.18,-1.40666,0.039527999999999994,-1.34078,4
2024-06-14 09:33:22.620,-14.805,-6.23,-135.065,-1.2002359999999999,-0.11760799999999999,-1.206092,4
2024-06-14 09:33:22.625,17.955,22.05,-127.96000000000001,-1.1236199999999998,-0.091988,-1.3146719999999998,4
2024-06-14 09:33:22.630,41.3,40.775000000000006,-120.08500000000001,-1.033828,-0.010979999999999997,-1.313452,4
2024-06-14 09:33:22.634,51.835,52.01,-111.23,-0.948916,0.079544,-1.1711999999999998,4
2024-06-14 09:33:22.639,53.655,62.055,-101.57,-0.942084,0.15201199999999998,-1.006012,4
2024-06-14 09:33:22.644,48.16,73.92,-92.995,-0.9672160000000001,0.202276,-0.870592,4
2024-06-14 09:33:22.649,37.8,87.36,-85.365,-0.945256,0.24156,-0.774456,4
2024-06-14 09:33:22.654,26.18,102.27,-77.77,-0.9330559999999999,0.250832,-0.7019880000000001,4
2024-06-14 09:33:22.659,14.945,117.775,-69.89500000000001,-0.915488,0.23033599999999999,-0.649284,4
2024-06-14 09:33:22.663,5.6,134.32999999999998,-62.195,-0.894748,0.1952,-0.607804,4
2024-06-14 09:33:22.668,-0.875,150.885,-54.355000000000004,-0.871812,0.148108,-0.5856000000000001,4
2024-06-14 09:33:22.673,-3.675,167.44,-46.025,-0.851316,0.09808800000000001,-0.563884,4
2024-06-14 09:33:22.678,-3.045,183.89,-37.065,-0.8254520000000001,0.050264,-0.546804,4
2024-06-14 09:33:22.683,0.175,199.745,-28.21,-0.7929999999999999,0.01708,-0.5363119999999999,4
2024-06-14 09:33:22.688,4.9350000000000005,214.89999999999998,-19.705,-0.7573759999999999,0.0017079999999999997,-0.5428999999999999,4
2024-06-14 09:33:22.692,10.395,229.45999999999998,-12.04,-0.7298039999999999,0.00122,-0.558272,4
2024-06-14 09:33:22.697,15.61,243.775,-5.355,-0.703208,0.010248,-0.5648599999999999,4
2024-06-14 09:33:22.702,19.635,257.18,0.07,-0.676368,0.036356,-0.581208,4
2024-06-14 09:33:22.707,21.805,269.605,3.885,-0.6439159999999999,0.071492,-0.6082919999999999,4
2024-06-14 09:33:22.712,21.840000000000003,281.47,6.02,-0.615124,0.11345999999999999,-0.6439159999999999,4
2024-06-14 09:33:22.717,19.215,292.425,6.825,-0.587552,0.156404,-0.676124,4
2024-06-14 09:33:22.721,14.875,302.82000000000005,6.23,-0.552416,0.187392,-0.707356,4
2024-06-14 09:33:22.726,8.89,312.13,4.83,-0.5270400000000001,0.211548,-0.7510319999999999,4
2024-06-14 09:33:22.731,2.065,321.19500000000005,2.415,-0.5002,0.229116,-0.783728,4
2024-06-14 09:33:22.736,-5.109999999999999,330.505,-0.5599999999999999,-0.47946,0.23570400000000002,-0.820328,4
2024-06-14 09:33:22.741,-11.655000000000001,339.745,-3.71,-0.46311199999999997,0.22594399999999998,-0.8613200000000001,4
2024-06-14 09:33:22.746,-16.835,348.74,-6.825,-0.445056,0.21423199999999998,-0.913048,4
2024-06-14 09:33:22.750,-20.615,357.28,-9.765,-0.42480399999999996,0.203984,-0.96502,4
2024-06-14 09:33:22.755,-23.45,365.29499999999996,-12.739999999999998,-0.407968,0.196908,-1.015284,4
2024-06-14 09:33:22.760,-25.9,372.225,-15.995000000000001,-0.388448,0.19885999999999998,-1.0748199999999999,4
2024-06-14 09:33:22.765,-28.77,378.28,-19.18,-0.34526,0.20373999999999998,-1.1302079999999999,4
2024-06-14 09:33:22.770,-31.009999999999998,382.865,-22.995,-0.29523999999999995,0.191052,-1.190232,4
2024-06-14 09:33:22.775,-32.725,385.315,-27.02,-0.282308,0.19788399999999998,-1.223904,4
2024-06-14 09:33:22.779,-40.6,389.97,-30.729999999999997,-0.288652,0.259128,-1.330776,4
2024-06-14 09:33:22.784,-46.515,395.395,-35.245,-0.28303999999999996,0.23058,-1.406416,4
2024-06-14 09:33:22.789,-53.025,400.435,-38.745,-0.259128,0.23253200000000002,-1.4527759999999998,4
2024-06-14 09:33:22.794,-60.375,406.21000000000004,-41.72,-0.25229599999999996,0.237656,-1.574532,4
2024-06-14 09:33:22.799,-65.24,411.25,-44.03,-0.241072,0.216916,-1.679452,4
2024-06-14 09:33:22.803,-71.995,417.69,-46.515,-0.23155599999999998,0.20862,-1.7404519999999999,4
2024-06-14 09:33:22.808,-77.7,424.025,-48.86,-0.21838,0.18544,-1.81902,4
2024-06-14 09:33:22.813,-82.005,429.975,-50.575,-0.20007999999999998,0.17665599999999998,-1.891244,4
2024-06-14 09:33:22.818,-85.085,434.77,-52.08,-0.17275200000000002,0.162992,-2.0022640000000003,4
2024-06-14 09:33:22.823,-87.78,437.78,-52.92,-0.127612,0.12444,-2.097912,4
2024-06-14 09:33:22.828,-90.44,440.195,-53.864999999999995,-0.099552,0.15006000000000003,-2.177944,4
2024-06-14 09:33:22.832,-92.995,440.405,-54.425,-0.056364,0.159332,-2.280424,4
2024-06-14 09:33:22.837,-96.53,439.075,-55.58,-0.015616,0.18690400000000001,-2.3894919999999997,4
2024-06-14 09:33:22.842,-104.055,437.885,-58.239999999999995,0.034892,0.227896,-2.501244,4
2024-06-14 09:33:22.847,-115.5,437.01,-62.545,0.08393599999999998,0.25595599999999996,-2.603968,4
2024-06-14 09:33:22.852,-130.515,436.24,-68.25,0.130052,0.271084,-2.7152320000000003,4
2024-06-14 09:33:22.857,-148.29500000000002,435.155,-74.86500000000001,0.1952,0.266448,-2.842356,4
2024-06-14 09:33:22.861,-167.615,434.315,-80.885,0.305488,0.21594,-2.9655759999999995,4
2024-06-14 09:33:22.866,-185.255,433.755,-84.14,0.47165199999999996,0.10272399999999998,-3.09392,4
2024-06-14 09:33:22.871,-197.225,432.705,-82.67,0.652212,-0.049288000000000005,-3.212016,4
2024-06-14 09:33:22.876,-201.14499999999998,430.57000000000005,-75.635,0.836676,-0.20251999999999998,-3.293268,4
2024-06-14 09:33:22.881,-198.065,426.96500000000003,-63.629999999999995,1.049688,-0.331596,-3.372324,4
2024-06-14 09:33:22.886,-188.265,421.71500000000003,-46.900000000000006,1.286368,-0.430172,-3.45138,4
2024-06-14 09:33:22.890,-173.46,414.225,-26.005000000000003,1.469856,-0.387472,-3.4918839999999998,4
2024-06-14 09:33:22.895,-156.17000000000002,401.975,10.254999999999999,1.8663560000000001,-0.638548,-3.597536,4
2024-06-14 09:33:22.900,-140.14,392.385,15.26,1.996896,-0.441396,-3.6111999999999997,4
2024-06-14 09:33:22.905,-129.325,374.53499999999997,35.385,2.255292,-0.355264,-3.503352,4
2024-06-14 09:33:22.910,-119.875,356.685,53.795,2.525888,-0.304268,-3.3911119999999997,4
2024-06-14 09:33:22.915,-118.72,336.595,69.58000000000001,2.753296,-0.330376,-3.1829799999999997,4
2024-06-14 09:33:22.919,-133.03500000000003,313.46,80.78,2.919704,-0.330132,-3.093432,4
2024-06-14 09:33:22.924,-146.23,291.235,86.625,3.190056,-0.37576,-2.8853,4
2024-06-14 09:33:22.929,-143.60500000000002,265.58000000000004,91.105,3.4099,-0.49776000000000004,-2.6413,4
2024-06-14 09:33:22.934,-121.765,239.575,95.62,3.532388,-0.608292,-2.394616,4
2024-06-14 09:33:22.939,-90.125,212.485,101.01,3.6890359999999998,-0.670512,-2.161108,4
2024-06-14 09:33:22.943,-53.095,185.08,107.625,3.786392,-0.63074,-1.9061279999999998,4
2024-06-14 09:33:22.948,-21.525,157.01,112.105,3.896924,-0.504104,-1.661152,4
2024-06-14 09:33:22.953,-24.535,140.28,108.57,4.441044,-0.30841599999999997,-1.6674959999999999,4
2024-06-14 09:33:22.958,-42.875,126.7,94.745,4.817048,-0.17299599999999998,-1.4727839999999999,4
2024-06-14 09:33:22.963,-64.19,108.815,78.4,5.15206,-0.263276,-1.329556,4
2024-06-14 09:33:22.968,-81.58500000000001,83.3,64.25999999999999,5.509276,-0.41382399999999997,-1.324188,4
2024-06-14 09:33:22.972,-91.945,44.275,51.275000000000006,5.5878440000000005,-0.598044,-1.34688,4
2024-06-14 09:33:22.977,-88.025,-5.635,40.705,5.365804,-0.8027599999999999,-1.3237,4
2024-06-14 09:33:22.982,-67.69,-61.355,34.019999999999996,4.9776,-0.92842,-1.3127199999999999,4
2024-06-14 09:33:22.987,-36.61,-116.025,31.395,4.480572,-0.97356,-1.3847,4
2024-06-14 09:33:22.992,55.055,-272.65,46.2,2.5546800000000003,-1.3759159999999997,-5.59004,4
