time,gyroscope_x,gyroscope_y,gyroscope_z,accelerometer_x,accelerometer_y,accelerometer_z,phase
2024-06-14 12:18:59.695,-162.89,-300.3,66.88499999999999,-0.39527999999999996,-0.03855199999999981,-4.3151399999999995,1
2024-06-14 12:18:59.699,-153.3,-102.13,53.34,-3.8071319999999997,-1.898076,2.0849800000000003,1
2024-06-14 12:18:59.704,-296.485,-234.22,64.19,-1.5535480000000002,-0.14274000000000003,-1.210728,1
2024-06-14 12:18:59.709,-350.70000000000005,-290.885,59.394999999999996,-1.178032,0.119316,-1.559404,1
2024-06-14 12:18:59.714,-308.66499999999996,-336.21000000000004,41.195,0.305488,-0.134932,-2.0498439999999998,1
2024-06-14 12:18:59.719,-232.4,-344.78499999999997,2.4499999999999997,0.7285839999999999,-0.17299599999999998,-2.31922,1
2024-06-14 12:18:59.724,-138.74,-346.605,-37.59,0.603656,0.10248,-2.278716,1
2024-06-14 12:18:59.728,-79.24000000000001,-319.235,-61.495,0.35136,0.18226799999999999,-2.5151519999999996,2
2024-06-14 12:18:59.733,-54.81,-280.84000000000003,-70.14,0.24570799999999998,0.267668,-2.55468,2
2024-06-14 12:18:59.738,-50.96,-237.265,-59.185,0.23765599999999998,0.490684,-2.6647239999999996,2
2024-06-14 12:18:59.743,-45.535,-213.95499999999998,-36.715,0.217404,0.528748,-2.355088,2
2024-06-14 12:18:59.748,-28.665,-193.55,-21.035,0.218868,0.357216,-2.022516,2
2024-06-14 12:18:59.753,-6.3,-178.43,-13.335,0.15445199999999998,0.25376,-1.827804,2
2024-06-14 12:18:59.757,8.82,-146.755,-13.405000000000001,0.1159,0.066368,-1.729228,2
2024-06-14 12:18:59.762,15.504999999999999,-123.83,-18.095,0.080032,-0.046116000000000004,-1.596492,2
2024-06-14 12:18:59.767,11.864999999999998,-108.85,-24.814999999999998,0.072224,-0.082716,-1.5774599999999999,2
2024-06-14 12:18:59.772,7.84,-95.06,-30.03,0.050752,-0.048799999999999996,-1.417884,2
2024-06-14 12:18:59.777,5.705,-77.38499999999999,-31.325000000000003,0.036356,0.022691999999999997,-1.306376,2
2024-06-14 12:18:59.782,5.8100000000000005,-61.215,-28.0,0.012932,0.08784,-1.1956,2
2024-06-14 12:18:59.786,8.995000000000001,-52.15,-21.35,-0.021471999999999998,0.11443600000000001,-1.150704,2
2024-06-14 12:18:59.791,11.025,-43.4,-15.259999999999998,-0.035136,0.07124799999999999,-1.1077599999999999,2
2024-06-14 12:18:59.796,8.82,-35.105000000000004,-12.075,0.004148,0.0017079999999999994,-1.1067839999999998,2
2024-06-14 12:18:59.801,6.51,-31.15,-11.934999999999999,0.055875999999999995,-0.069296,-1.130452,2
2024-06-14 12:18:59.806,2.94,-26.565,-13.79,0.08759600000000001,-0.065392,-1.1697359999999999,2
2024-06-14 12:18:59.811,-0.525,-22.61,-13.23,0.078568,-0.037087999999999996,-1.157292,2
2024-06-14 12:18:59.815,-1.5750000000000002,-20.405,-10.36,0.0305,0.00732,-1.141188,2
2024-06-14 12:18:59.820,-1.225,-17.814999999999998,-6.404999999999999,-0.009028,0.031964,-1.123132,2
2024-06-14 12:18:59.825,0.385,-16.869999999999997,-3.465,-0.019276,0.02318,-1.1094680000000001,2
2024-06-14 12:18:59.830,1.8199999999999998,-16.869999999999997,-2.3449999999999998,-0.020984000000000003,-0.003904,-1.107516,2
2024-06-14 12:18:59.835,1.785,-16.94,-2.135,-0.015127999999999999,-0.01098,-1.1187399999999998,2
2024-06-14 12:18:59.840,2.135,-17.64,-1.54,-0.029767999999999996,-0.009272,-1.1089799999999999,2
2024-06-14 12:18:59.845,1.6099999999999999,-19.634999999999998,-0.595,-0.04758,-0.007076,-1.098732,2
2024-06-14 12:18:59.849,0.8400000000000001,-21.455,0.31499999999999995,-0.05368,-0.0046359999999999995,-1.096292,2
2024-06-14 12:18:59.854,0.35,-24.045,0.8049999999999999,-0.04636,-0.0053679999999999995,-1.099708,2
2024-06-14 12:18:59.859,0.98,-26.285,1.19,-0.045871999999999996,0.00366,-1.1155680000000001,2
2024-06-14 12:18:59.864,2.205,-29.575,1.225,-0.036112,0.012688000000000001,-1.129232,2
2024-06-14 12:18:59.869,3.99,-31.85,1.225,-0.035868,0.02196,-1.132404,2
2024-06-14 12:18:59.874,6.404999999999999,-35.14,1.435,-0.039772,0.0244,-1.127036,2
2024-06-14 12:18:59.878,8.68,-37.94,1.4,-0.033916,0.022203999999999998,-1.123864,2
2024-06-14 12:18:59.883,10.815,-41.3,1.47,-0.037088,0.012199999999999999,-1.113616,2
2024-06-14 12:18:59.888,12.67,-53.06,1.4,-0.033184000000000005,0.01098,-1.1089799999999999,2
2024-06-14 12:18:59.893,14.91,-46.584999999999994,1.12,-0.015127999999999999,0.0017080000000000003,-1.1065399999999999,2
2024-06-14 12:18:59.898,14.77,-48.09,1.1900000000000002,0.027572,-0.014396,-1.0840919999999998,2
2024-06-14 12:18:59.903,16.415,-51.03,1.085,0.030256,-0.006344000000000001,-1.080676,2
2024-06-14 12:18:59.907,17.255000000000003,-51.065,0.875,0.027327999999999998,-0.028548000000000004,-1.0772599999999999,2
2024-06-14 12:18:59.912,15.785,-51.03,0.8049999999999999,-0.008295999999999998,-0.041235999999999995,-1.108736,2
2024-06-14 12:18:59.917,16.205,-53.9,0.875,-0.081984,0.029279999999999997,-1.138992,2
2024-06-14 12:18:59.922,14.42,-55.019999999999996,0.49,0.035868000000000004,-0.006343999999999999,-1.088728,2
2024-06-14 12:18:59.927,14.490000000000002,-57.47,0.84,0.008051999999999997,-0.064416,-1.093852,2
2024-06-14 12:18:59.932,12.915,-53.62,0.77,0.049288,-0.036844,-1.068232,2
2024-06-14 12:18:59.936,10.36,-56.875,0.595,0.037332,-0.038551999999999996,-1.069452,2
2024-06-14 12:18:59.941,7.945,-59.36,0.45499999999999996,0.026108,-0.04074799999999999,-1.075552,2
2024-06-14 12:18:59.946,6.195,-57.19,0.03499999999999999,0.032451999999999995,-0.02928,-1.072136,2
2024-06-14 12:18:59.954,6.755,-60.48,0.10499999999999998,0.030255999999999998,-0.032695999999999996,-1.0738439999999998,2
2024-06-14 12:18:59.959,3.535,-60.795,0.27999999999999997,0.04392,-0.028791999999999998,-1.0687200000000001,2
2024-06-14 12:18:59.964,4.06,-60.655,0.21,0.049044000000000004,-0.025376,-1.06994,2
2024-06-14 12:18:59.968,3.8150000000000004,-58.695,0.315,0.052948,-0.028304,-1.070428,2
2024-06-14 12:18:59.973,3.255,-60.095,0.63,0.054655999999999996,-0.02196,-1.0765280000000002,2
