time,gyroscope_x,gyroscope_y,gyroscope_z,accelerometer_x,accelerometer_y,accelerometer_z,phase
2024-06-14 10:55:49.050,-199.5,-436.87,-33.144999999999996,3.2095759999999998,0.6910079999999998,-6.214435999999999,1
2024-06-14 10:55:49.055,-220.04500000000002,-203.63,-38.115,-2.09718,-0.126636,2.113528,1
2024-06-14 10:55:49.060,-164.78,-280.49,-23.064999999999998,0.09223200000000001,-0.097356,-2.077904,1
2024-06-14 10:55:49.065,-140.875,-244.265,-26.354999999999997,-0.861808,-0.033916,-1.348344,1
2024-06-14 10:55:49.070,-174.86,-280.03499999999997,-39.724999999999994,-0.432368,-0.12736799999999998,-0.947452,1
2024-06-14 10:55:49.075,-166.705,-303.83500000000004,-52.22,-0.35575199999999996,0.21716,-1.486936,1
2024-06-14 10:55:49.079,-138.985,-300.58,-57.785,0.094916,0.17812,-1.38958,1
2024-06-14 10:55:49.084,-114.275,-290.36,-60.025000000000006,0.284748,0.203984,-1.559404,1
2024-06-14 10:55:49.089,-87.39500000000001,-276.5,-59.815,0.406992,0.284016,-1.463268,1
2024-06-14 10:55:49.094,-60.095,-262.53499999999997,-54.6,0.35014,0.5514399999999999,-1.616012,1
2024-06-14 10:55:49.099,-21.490000000000002,-246.64499999999998,-42.42,0.34306400000000004,0.660264,-1.4064159999999999,1
2024-06-14 10:55:49.104,-20.965,-247.03,-26.39,0.160796,0.47701999999999994,-1.3998279999999999,1
2024-06-14 10:55:49.108,-20.16,-239.12,-11.094999999999999,0.097112,0.426268,-1.7250800000000002,1
2024-06-14 10:55:49.113,-16.065,-224.56,0.595,0.143228,0.267424,-1.66774,1
2024-06-14 10:55:49.118,-32.339999999999996,-202.79000000000002,7.7,0.235704,0.11028799999999997,-1.9276,1
2024-06-14 10:55:49.123,-27.72,-154.595,8.295,0.287432,-0.011223999999999998,-2.160864,1
2024-06-14 10:55:49.128,-31.64,-122.955,5.390000000000001,0.288408,-0.05416800000000001,-1.9205240000000001,1
2024-06-14 10:55:49.133,-35.35,-83.33500000000001,-3.605,0.359168,-0.16177199999999997,-1.9803039999999998,1
2024-06-14 10:55:49.137,-36.47,-67.06,-9.870000000000001,0.201056,-0.093696,-1.7250800000000002,1
2024-06-14 10:55:49.142,-30.555,-27.544999999999998,-7.875,0.290604,0.2196,-1.702632,1
2024-06-14 10:55:49.147,-29.435,-25.48,-0.31499999999999995,0.101016,0.18007199999999998,-1.4254479999999998,1
2024-06-14 10:55:49.152,-23.905,-26.25,-0.91,0.138104,0.040748000000000006,-1.237812,1
2024-06-14 10:55:49.157,-14.14,-27.650000000000002,0.525,0.048068,0.130296,-1.145824,2
2024-06-14 10:55:49.162,-6.23,-25.97,-0.13999999999999999,-0.053191999999999996,0.161772,-1.130452,2
2024-06-14 10:55:49.166,-0.315,-26.564999999999998,-0.14000000000000007,-0.051727999999999996,0.053436,-1.081164,2
