time,gyroscope_x,gyroscope_y,gyroscope_z,accelerometer_x,accelerometer_y,accelerometer_z,phase
2024-06-14 10:59:27.845,-158.48000000000002,-132.405,-34.37,-1.544764,0.173972,1.8985640000000004,1
2024-06-14 10:59:27.849,-140.63,-221.26999999999998,-0.38500000000000023,-1.8526920000000002,-0.03245200000000001,-1.197552,1
2024-06-14 10:59:27.854,-220.745,-317.765,-0.31499999999999995,-0.632936,-0.014395999999999992,-1.5694080000000001,1
2024-06-14 10:59:27.859,-204.365,-351.75,-1.295,-0.49141599999999996,0.12248800000000001,-1.368596,1
2024-06-14 10:59:27.864,-171.92000000000002,-359.73,-7.525,0.008539999999999999,0.228628,-1.7223959999999998,1
2024-06-14 10:59:27.869,-140.875,-343.7,-12.635,0.49776,0.25107599999999997,-1.70556,1
2024-06-14 10:59:27.874,-110.11000000000001,-324.275,-18.375,0.660264,0.18422,-1.736548,1
2024-06-14 10:59:27.879,-83.475,-299.46000000000004,-23.1,0.62098,0.269864,-1.818776,1
2024-06-14 10:59:27.883,-42.35,-270.165,-26.425,0.433588,0.217648,-1.664568,1
2024-06-14 10:59:27.888,-45.114999999999995,-255.71,-27.475,0.144692,0.07027199999999999,-1.860988,1
2024-06-14 10:59:27.893,-36.4,-231.14,-25.165,0.112972,0.367708,-2.039352,1
2024-06-14 10:59:27.898,-36.295,-213.185,-16.59,0.138592,0.30256,-1.9378479999999998,1
2024-06-14 10:59:27.903,-42.455,-183.925,-7.7,0.200324,0.283284,-2.3355680000000003,1
2024-06-14 10:59:27.908,-36.435,-155.925,-2.73,0.27327999999999997,0.111508,-1.995676,1
2024-06-14 10:59:27.913,-36.574999999999996,-128.135,-2.065,0.23253200000000002,0.062708,-1.729472,1
2024-06-14 10:59:27.917,-30.450000000000003,-102.97,-4.62,0.255468,0.10028400000000001,-1.786324,1
2024-06-14 10:59:27.922,-26.355,-80.15,-9.24,0.173484,0.002928,-1.6103999999999998,1
2024-06-14 10:59:27.927,-23.94,-68.565,-12.04,0.09418399999999999,0.12077999999999998,-1.5569639999999998,1
2024-06-14 10:59:27.932,-18.27,-40.355000000000004,-8.365,0.175924,0.161528,-1.3986079999999999,1
2024-06-14 10:59:27.937,-13.895,-36.295,-1.855,0.1586,0.08906,-1.154852,1
2024-06-14 10:59:27.942,-17.115,-22.75,-1.925,-0.012931999999999999,0.23009200000000002,-1.148996,1
2024-06-14 10:59:27.947,-10.535,-28.07,1.365,0.11956000000000001,0.036356000000000006,-0.98942,1
2024-06-14 10:59:27.951,-12.95,-24.43,1.1549999999999998,-0.09345200000000001,0.14151999999999998,-1.0492,2
2024-06-14 10:59:27.956,-8.995000000000001,-23.31,-0.595,0.0854,-0.010736,-1.008452,2
2024-06-14 10:59:27.961,-11.9,-23.064999999999998,-1.19,0.055876,-0.042212,-1.049444,2
2024-06-14 10:59:27.966,-11.9,-23.555,-2.5549999999999997,0.05807199999999999,0.065636,-1.127036,2
2024-06-14 10:59:27.971,-11.165,-22.645,-1.4700000000000002,0.114924,0.014640000000000007,-1.123864,2
2024-06-14 10:59:27.976,-12.809999999999999,-21.105,-2.9050000000000002,0.07124799999999999,0.07344400000000001,-1.164124,2
2024-06-14 10:59:27.981,-9.205,-20.65,-2.73,0.054900000000000004,0.074176,-1.1089799999999999,2
2024-06-14 10:59:27.985,-7.98,-19.145000000000003,-2.17,0.024644,0.090036,-1.0760399999999999,2
