time,gyroscope_x,gyroscope_y,gyroscope_z,accelerometer_x,accelerometer_y,accelerometer_z,phase
2024-06-14 12:36:36.450,-112.31499999999998,-106.46999999999998,-16.415,-3.114172,0.022692000000000018,7.226304,1
2024-06-14 12:36:36.455,5.180000000000001,-26.634999999999998,4.549999999999999,-1.494744,-0.4941,-0.88816,1
2024-06-14 12:36:36.460,-129.605,-74.025,-13.72,-2.2643199999999997,-0.329156,-1.4915720000000001,1
2024-06-14 12:36:36.465,-17.255,-109.2,-29.82,-0.9391559999999999,-0.098332,-1.335412,1
2024-06-14 12:36:36.470,-47.285000000000004,-127.995,-46.41,0.4209,0.053436000000000004,-1.8031599999999999,1
2024-06-14 12:36:36.474,-8.294999999999998,-217.14,-61.95,1.082872,0.065148,-2.1464679999999996,1
2024-06-14 12:36:36.479,46.515,-289.625,-65.205,1.057008,0.38186,-2.489044,1
2024-06-14 12:36:36.484,2.73,-354.62,-44.519999999999996,0.597556,0.66124,-3.022672,1
2024-06-14 12:36:36.489,10.815000000000001,-291.235,-7.875,0.309636,0.6112200000000001,-3.1341799999999997,1
2024-06-14 12:36:36.494,-10.535,-199.115,28.21,0.288408,0.34038,-2.510516,1
2024-06-14 12:36:36.498,-29.085,-162.12,49.42,0.31256399999999995,0.127124,-2.2140560000000002,1
2024-06-14 12:36:36.503,-19.11,-139.16,50.295,0.25864,-0.18397599999999997,-1.836344,1
2024-06-14 12:36:36.508,-21.42,-123.375,30.659999999999997,0.22594399999999998,-0.38893599999999995,-1.661152,1
2024-06-14 12:36:36.513,0.3150000000000004,-107.59,-1.085,0.23545999999999997,-0.30377999999999994,-1.530124,1
2024-06-14 12:36:36.518,5.705,-94.255,-24.990000000000002,0.215452,-0.17031200000000002,-1.375672,1
2024-06-14 12:36:36.523,0.63,-80.15,-29.924999999999997,0.18422,-0.0305,-1.274168,2
2024-06-14 12:36:36.527,2.835,-70.45500000000001,-19.81,0.136152,0.081252,-1.155828,2
2024-06-14 12:36:36.532,-3.0100000000000002,-59.36,-5.005,0.085644,0.09906400000000001,-1.095804,2
2024-06-14 12:36:36.537,-1.26,-50.260000000000005,3.92,0.076616,0.060023999999999994,-1.079212,2
2024-06-14 12:36:36.542,2.52,-44.555,4.27,0.080276,-0.048068,-1.0931199999999999,2
2024-06-14 12:36:36.547,1.61,-40.25,-0.56,0.073932,-0.052947999999999995,-1.1358199999999998,2
2024-06-14 12:36:36.552,3.7800000000000002,-36.96,-5.005,0.06953999999999999,-0.069296,-1.099464,2
2024-06-14 12:36:36.556,2.345,-35.315,-4.795,0.051484,-0.023424,-1.070184,2
2024-06-14 12:36:36.561,0.595,-30.94,-1.645,0.02562,0.000732,-1.0335839999999998,2
2024-06-14 12:36:36.566,1.54,-27.3,1.12,0.020007999999999998,0.007808,-1.036756,2
2024-06-14 12:36:36.570,1.505,-24.115000000000002,1.96,0.037087999999999996,-0.013663999999999999,-1.0433439999999998,2
2024-06-14 12:36:36.575,1.9249999999999998,-21.384999999999998,1.155,0.038064,-0.034892,-1.0450519999999999,2
2024-06-14 12:36:36.580,1.75,-18.795,-0.07,0.019032,-0.030011999999999997,-1.033828,2
2024-06-14 12:36:36.584,0.8400000000000001,-17.045,-0.28,0.009515999999999998,-0.032940000000000004,-1.031632,2
2024-06-14 12:36:36.589,0.315,-15.295000000000002,0.5599999999999999,-0.001952,-0.022935999999999998,-1.0323639999999998,2
2024-06-14 12:36:36.594,-0.245,-14.280000000000001,1.295,-0.00122,-0.015372,-1.027728,2
2024-06-14 12:36:36.599,-0.10500000000000001,-13.93,1.26,0.0034159999999999998,-0.015372,-1.032852,2
