time,gyroscope_x,gyroscope_y,gyroscope_z,accelerometer_x,accelerometer_y,accelerometer_z,phase
2024-06-14 12:57:25.424,214.79500000000002,-562.8,34.65,5.464136,-3.75516,-7.607676,1
2024-06-14 12:57:25.429,101.99000000000001,-336.21,14.489999999999998,-0.727608,0.471652,1.497428,1
2024-06-14 12:57:25.433,170.345,-382.445,18.025,-2.673996,0.491904,2.470256,1
2024-06-14 12:57:25.438,226.20499999999998,-481.46000000000004,20.72,-0.4209,1.06628,-1.156804,1
2024-06-14 12:57:25.443,222.425,-496.755,38.254999999999995,-0.161772,0.30378,-2.352404,1
2024-06-14 12:57:25.448,170.83499999999998,-483.66499999999996,66.08,0.12468399999999999,0.237168,-1.6509039999999997,1
2024-06-14 12:57:25.453,116.655,-463.4,96.91499999999999,0.773968,0.447008,-1.603568,1
2024-06-14 12:57:25.458,84.35,-416.675,127.96,1.147532,0.310856,-2.044476,1
2024-06-14 12:57:25.462,60.795,-370.475,148.32999999999998,1.134844,-0.030256000000000005,-2.276032,1
2024-06-14 12:57:25.467,64.435,-337.78499999999997,148.365,0.501908,-0.304512,-2.282864,1
2024-06-14 12:57:25.472,67.935,-327.88,128.485,0.066856,-0.613904,-2.312876,1
2024-06-14 12:57:25.477,82.11,-299.74,101.605,-0.10492,-0.976976,-2.634468,1
2024-06-14 12:57:25.482,56.629999999999995,-269.36,77.35,0.219356,-0.994056,-2.535892,1
2024-06-14 12:57:25.487,34.614999999999995,-232.4,53.305,0.415532,-0.897432,-2.3087280000000003,1
2024-06-14 12:57:25.491,9.065000000000001,-179.55,26.634999999999998,0.48385199999999995,-0.7512759999999999,-2.259928,1
2024-06-14 12:57:25.496,5.215,-128.8,1.225,0.307196,-0.444324,-1.7977919999999998,1
2024-06-14 12:57:25.501,3.29,-91.0,-13.405000000000001,0.239852,-0.139324,-1.6079599999999998,1
2024-06-14 12:57:25.506,7.14,-59.01,-12.25,0.12932,0.132248,-1.418372,1
2024-06-14 12:57:25.511,9.135,-34.614999999999995,-4.62,0.14127599999999998,0.203984,-1.291004,1
2024-06-14 12:57:25.515,8.89,-21.105,0.07000000000000003,0.24863600000000002,0.12273200000000001,-1.128012,1
2024-06-14 12:57:25.520,4.654999999999999,-10.955,0.9450000000000001,0.166164,0.018543999999999995,-1.0155279999999998,1
