time,gyroscope_x,gyroscope_y,gyroscope_z,accelerometer_x,accelerometer_y,accelerometer_z,phase
2024-06-14 08:03:27.585,177.345,-177.065,-55.894999999999996,-0.29426399999999997,-0.08222800000000001,-3.625108,1
2024-06-14 08:03:27.590,157.22,-161.945,-55.86,-1.064084,0.526552,-1.072624,1
2024-06-14 08:03:27.595,156.10000000000002,-160.72,-46.655,-0.7183360000000001,0.594872,-1.129476,1
2024-06-14 08:03:27.600,145.95,-162.32999999999998,-33.04,-0.438712,0.46848,-1.464976,1
2024-06-14 08:03:27.605,131.495,-175.21,-20.895,-0.132492,0.36966,-1.515484,1
2024-06-14 08:03:27.609,121.66,-192.78,-4.444999999999999,-0.042944,0.393572,-1.580632,1
2024-06-14 08:03:27.614,105.07,-198.66,15.68,-0.027815999999999994,0.33940400000000004,-1.757044,1
2024-06-14 08:03:27.619,74.795,-193.48000000000002,30.240000000000002,-0.069052,0.138104,-1.754848,1
2024-06-14 08:03:27.624,62.37,-187.46,38.85,-0.08784,-0.012932000000000003,-1.758264,1
2024-06-14 08:03:27.629,52.745000000000005,-175.245,39.55,-0.08271599999999998,-0.14713199999999999,-1.798524,2
2024-06-14 08:03:27.633,48.09,-158.025,34.93,-0.08637600000000001,-0.259372,-1.748504,2
2024-06-14 08:03:27.638,43.995,-143.605,25.515,-0.101748,-0.354044,-1.67628,2
2024-06-14 08:03:27.643,45.185,-132.405,14.105,-0.122732,-0.361364,-1.535004,2
2024-06-14 08:03:27.648,42.945,-123.305,3.57,-0.18251199999999998,-0.29963199999999995,-1.37494,2
2024-06-14 08:03:27.653,37.66,-117.845,-3.325,-0.220088,-0.18690400000000001,-1.2068240000000001,2
2024-06-14 08:03:27.658,31.78,-113.33000000000001,-5.984999999999999,-0.247172,-0.045628,-1.047248,2
2024-06-14 08:03:27.662,25.375,-111.44,-4.865,-0.239608,0.069784,-0.914024,2
2024-06-14 08:03:27.667,19.775,-110.075,-1.47,-0.220576,0.148108,-0.828136,2
2024-06-14 08:03:27.672,15.645,-107.94,3.465,-0.212768,0.182756,-0.789828,2
2024-06-14 08:03:27.677,16.03,-104.22999999999999,9.24,-0.178852,0.156648,-0.846436,2
2024-06-14 08:03:27.682,13.335,-97.44,12.95,-0.119804,0.109068,-0.916464,2
2024-06-14 08:03:27.686,9.45,-98.035,14.77,-0.090768,0.014151999999999998,-1.057008,2
2024-06-14 08:03:27.691,2.9050000000000002,-87.36,13.44,-0.10125999999999999,-0.079056,-1.166076,2
2024-06-14 08:03:27.696,-4.9,-74.58500000000001,9.45,-0.11516799999999999,-0.14273999999999998,-1.314916,2
2024-06-14 08:03:27.701,-4.13,-58.69499999999999,4.445,-0.09003599999999999,-0.15054800000000002,-1.3783560000000001,2
2024-06-14 08:03:27.706,-7.77,-44.835,-2.135,-0.07197999999999999,-0.139324,-1.38226,2
2024-06-14 08:03:27.711,-10.989999999999998,-39.865,-7.140000000000001,-0.059292,-0.070272,-1.3915319999999998,2
2024-06-14 08:03:27.715,-14.14,-32.760000000000005,-9.205,-0.063928,0.0017080000000000003,-1.347124,2
2024-06-14 08:03:27.720,-17.15,-32.129999999999995,-8.54,-0.068076,0.027327999999999998,-1.285148,2
2024-06-14 08:03:27.725,-19.424999999999997,-31.85,-7.525,-0.08393599999999998,0.02928,-1.25416,2
2024-06-14 08:03:27.730,-20.72,-30.939999999999998,-7.525,-0.11102000000000001,0.016347999999999998,-1.219024,2
2024-06-14 08:03:27.735,-20.895,-28.945,-8.785,-0.14395999999999998,0.008052,-1.13948,2
2024-06-14 08:03:27.740,-19.705,-28.21,-10.254999999999999,-0.162016,0.033671999999999994,-1.109468,2
2024-06-14 08:03:27.744,-17.814999999999998,-26.285,-10.395,-0.139568,0.0854,-1.0614,2
2024-06-14 08:03:27.749,-16.625,-24.814999999999998,-8.925,-0.106628,0.095892,-1.041636,2
2024-06-14 08:03:27.754,-15.435,-25.27,-6.965,-0.08784,0.096868,-1.018456,2
2024-06-14 08:03:27.759,-15.155,-26.11,-5.390000000000001,-0.11102000000000001,0.071736,-0.9911279999999999,2
2024-06-14 08:03:27.764,-14.98,-25.935000000000002,-4.62,-0.14249599999999998,0.066856,-0.9742919999999999,2
2024-06-14 08:03:27.768,-15.855,-28.98,-3.85,-0.134932,0.055875999999999995,-0.9877119999999999,2
2024-06-14 08:03:27.773,-17.36,-32.865,-2.87,-0.1281,0.051239999999999994,-1.01504,2
2024-06-14 08:03:27.778,-18.060000000000002,-36.05,-1.855,-0.128832,0.050752,-1.02114,2
2024-06-14 08:03:27.783,-18.2,-38.22,-0.91,-0.12907599999999997,0.043188000000000004,-1.018456,2
2024-06-14 08:03:27.788,-18.025,-39.83,-0.49,-0.11907200000000001,0.039284,-1.0238239999999998,2
2024-06-14 08:03:27.793,-17.675,-40.6,-0.63,-0.12224399999999999,0.043432,-1.01748,2
2024-06-14 08:03:27.797,-17.009999999999998,-41.754999999999995,-0.49,-0.12932,0.050019999999999995,-1.0152839999999999,2
2024-06-14 08:03:27.802,-16.8,-43.644999999999996,-0.56,-0.130052,0.05246,-1.0128439999999999,2
2024-06-14 08:03:27.807,-15.75,-45.57,-0.42,-0.138836,0.062708,-1.018944,2
2024-06-14 08:03:27.812,-14.35,-46.83,-0.8049999999999999,-0.13517599999999996,0.062708,-1.012356,2
2024-06-14 08:03:27.817,-12.425,-47.915,-1.295,-0.11907200000000001,0.06709999999999999,-1.01504,2
2024-06-14 08:03:27.821,-9.94,-48.334999999999994,-1.4,-0.11321599999999998,0.06709999999999999,-1.0187,2
2024-06-14 08:03:27.826,-6.825,-48.650000000000006,-0.91,-0.108824,0.067832,-1.0187,2
2024-06-14 08:03:27.831,-5.215,-47.32,-0.98,-0.10272400000000001,0.06466,-1.0157720000000001,2
2024-06-14 08:03:27.836,-4.0600000000000005,-47.425,-1.33,-0.09418399999999999,0.060023999999999994,-1.0055239999999999,2
2024-06-14 08:03:27.841,-3.605,-46.480000000000004,-1.4700000000000002,-0.068076,0.052704,-1.0189439999999998,2
2024-06-14 08:03:27.846,-3.535,-46.935,-1.435,-0.046848,0.045628,-1.021384,2
2024-06-14 08:03:27.850,-3.8499999999999996,-45.325,-1.12,-0.05733999999999999,0.048068,-1.009428,2
2024-06-14 08:03:27.855,-4.27,-44.730000000000004,-0.595,-0.076372,0.054167999999999994,-0.9974719999999999,2
2024-06-14 08:03:27.860,-5.005,-43.785,-0.49,-0.07222400000000001,0.053680000000000005,-1.0047920000000001,2
2024-06-14 08:03:27.865,-4.97,-43.785,-0.45499999999999996,-0.0549,0.044652,-1.020896,2
2024-06-14 08:03:27.870,-5.425000000000001,-43.504999999999995,-0.595,-0.05124,0.038796,-1.019188,2
2024-06-14 08:03:27.874,-5.949999999999999,-43.12,-0.595,-0.050508,0.042212,-1.020896,2
2024-06-14 08:03:27.879,-5.705,-43.084999999999994,-0.8049999999999999,-0.052216,0.051972,-1.019188,2
2024-06-14 08:03:27.884,-5.109999999999999,-42.84,-1.155,-0.044408,0.05368,-1.013576,2
2024-06-14 08:03:27.886,-4.550000000000001,-42.21,-1.365,-0.039527999999999994,0.054900000000000004,-1.012112,2
