time,gyroscope_x,gyroscope_y,gyroscope_z,accelerometer_x,accelerometer_y,accelerometer_z,phase
2024-06-14 10:23:40.105,-349.02,-315.315,8.925,7.497144,3.754672,-6.703900000000001,1
2024-06-14 10:23:40.110,-398.33500000000004,-310.625,-4.165000000000001,-1.693848,-1.670912,2.7999,1
2024-06-14 10:23:40.115,-372.645,-343.175,18.935000000000002,-0.6473319999999999,0.119804,-1.73606,1
2024-06-14 10:23:40.120,-370.195,-320.46000000000004,-5.32,-0.311832,-0.125172,-1.142164,1
2024-06-14 10:23:40.125,-279.405,-360.29,-38.535,-1.4415520000000002,-0.30109600000000003,-1.645048,1
2024-06-14 10:23:40.130,-163.38,-399.03499999999997,-72.345,-0.104188,-0.08783999999999999,-1.8578160000000001,1
2024-06-14 10:23:40.135,-87.15,-416.22,-99.785,0.327204,0.31842,-2.3565519999999998,1
2024-06-14 10:23:40.139,-45.15,-408.415,-97.33500000000001,0.6922280000000001,0.791292,-2.571272,1
2024-06-14 10:23:40.144,-16.345,-384.615,-74.58500000000001,0.568764,0.7746999999999999,-2.779404,1
2024-06-14 10:23:40.149,-21.14,-373.16999999999996,-54.39,0.210328,0.4836079999999999,-3.312056,1
2024-06-14 10:23:40.154,-19.740000000000002,-307.895,-37.379999999999995,0.256444,0.417972,-2.5981120000000004,1
2024-06-14 10:23:40.159,-22.12,-252.35000000000002,-17.395,0.325496,0.26961999999999997,-2.546628,1
2024-06-14 10:23:40.164,-34.965,-200.305,-2.66,0.28304,0.06832,-1.9378479999999998,1
2024-06-14 10:23:40.168,-24.009999999999998,-167.44,-1.1199999999999999,0.18568400000000002,-0.094672,-1.496696,1
2024-06-14 10:23:40.173,-7.3149999999999995,-126.66499999999999,-8.68,0.10247999999999999,-0.12224399999999999,-1.324676,1
2024-06-14 10:23:40.178,-6.58,-93.905,-17.745,0.05002,-0.058316,-1.173152,1
2024-06-14 10:23:40.183,-16.625,-61.775000000000006,-20.58,0.036112,0.03660000000000001,-1.1794959999999999,1
2024-06-14 10:23:40.188,-24.57,-31.71,-15.295,0.032208,0.125172,-1.141432,1
2024-06-14 10:23:40.193,-19.46,-6.125000000000001,-4.27,0.033184000000000005,0.118828,-1.103612,1
2024-06-14 10:23:40.197,-6.755,14.455000000000002,4.34,0.09296399999999999,0.05245999999999999,-1.0906799999999999,1
2024-06-14 10:23:40.202,-1.855,21.0,4.27,0.099552,0.016347999999999998,-1.078236,2
2024-06-14 10:23:40.207,0.105,16.38,-3.15,0.221796,-0.111508,-1.0875080000000001,2
2024-06-14 10:23:40.212,-1.0150000000000001,4.2700000000000005,-10.5,0.139812,-0.032208,-1.06994,2
2024-06-14 10:23:40.217,-1.0150000000000001,-3.92,-7.595,0.035136,0.06222,-1.038952,2
2024-06-14 10:23:40.222,0.91,-2.66,-4.795,-0.058072,0.06709999999999999,-0.994056,2
2024-06-14 10:23:40.226,0.98,-1.155,-2.17,-0.009515999999999998,0.01464,-1.005768,2
2024-06-14 10:23:40.231,0.665,-4.41,-1.5750000000000002,0.025863999999999998,0.0,-1.022116,2
2024-06-14 10:23:40.236,0.805,-8.82,-2.45,0.010492,0.01586,-1.01626,2
2024-06-14 10:23:40.241,0.9099999999999999,-10.780000000000001,-2.275,-0.017812,0.010004,-1.004548,2
2024-06-14 10:23:40.246,0.77,-12.04,-1.4,-0.019764,0.01464,-1.0108920000000001,2
2024-06-14 10:23:40.251,0.17500000000000002,-14.594999999999999,-0.98,-0.002928,0.015616,-1.016992,2
2024-06-14 10:23:40.255,-0.10500000000000001,-17.045,-0.9450000000000001,-0.009028,0.009028000000000001,-1.0126,2
2024-06-14 10:23:40.260,0.21000000000000002,-18.34,-1.05,0.0034160000000000015,0.017812,-1.01016,2
2024-06-14 10:23:40.265,0.315,-19.39,-1.1199999999999999,-0.008052,0.01098,-1.0126,2
2024-06-14 10:23:40.270,0.385,-20.335,-1.05,0.00366,0.01098,-1.001376,2
2024-06-14 10:23:40.275,0.385,-21.384999999999998,-1.015,-0.009271999999999999,0.0034159999999999998,-1.012356,2
2024-06-14 10:23:40.280,0.49,-22.295,-1.015,-0.0017079999999999999,0.008296000000000001,-1.01382,2
2024-06-14 10:23:40.284,0.27999999999999997,-23.134999999999998,-0.875,-0.005124,0.007807999999999999,-1.0091839999999999,2
2024-06-14 10:23:40.289,0.21,-23.905,-0.77,0.011467999999999999,0.009760000000000001,-1.003816,2
2024-06-14 10:23:40.294,0.14,-24.990000000000002,-0.8049999999999999,0.009760000000000001,-0.003172,-1.00162,2
2024-06-14 10:23:40.299,-0.595,-25.585,-0.63,-0.0017080000000000003,0.012443999999999998,-1.02846,2
2024-06-14 10:23:40.304,-0.9450000000000001,-26.494999999999997,-0.56,0.019520000000000003,0.0039040000000000004,-1.00162,2
2024-06-14 10:23:40.309,-8.084999999999999,0.21000000000000085,-0.735,0.007808000000000001,-0.006344,-1.001376,2
2024-06-14 10:23:40.313,-1.8199999999999998,-26.39,-0.28,-0.01098,0.0,-1.0035720000000001,2
2024-06-14 10:23:40.318,-3.535,-26.145000000000003,0.03500000000000003,-0.005856,0.005612,-1.00772,2
2024-06-14 10:23:40.323,-3.64,-25.655,0.07,0.010492,-0.0122,-0.997228,2
2024-06-14 10:23:40.328,-4.095000000000001,-25.305,0.03500000000000003,0.0122,0.004148,-1.004548,2
2024-06-14 10:23:40.333,-4.550000000000001,-24.15,0.21000000000000002,0.022204,0.0,-1.007232,2
2024-06-14 10:23:40.338,-3.535,-39.375,0.525,0.024888,0.001952,-1.0047920000000001,2
2024-06-14 10:23:40.342,-6.09,-34.65,0.315,0.039528,0.0053679999999999995,-1.01748,2
2024-06-14 10:23:40.347,-5.67,-29.155,0.5599999999999999,0.0366,0.0026839999999999998,-1.001132,2
2024-06-14 10:23:40.352,-6.545,-31.71,1.1199999999999999,0.02318,0.00024399999999999986,-1.011868,2
2024-06-14 10:23:40.357,-5.635,-30.625,1.19,0.037332000000000004,0.0034159999999999998,-1.0018639999999999,2
2024-06-14 10:23:40.362,-5.67,-30.695,1.4,0.037576,0.00732,-1.0067439999999999,2
2024-06-14 10:23:40.367,-5.215,-31.36,1.4,0.042456,0.009271999999999999,-1.0096720000000001,2
2024-06-14 10:23:40.372,-5.074999999999999,-31.465,1.435,0.051727999999999996,0.012688,-1.0006439999999999,2
2024-06-14 10:23:40.376,-5.109999999999999,-29.75,1.54,0.048311999999999994,0.013420000000000001,-1.003084,2
