time,gyroscope_x,gyroscope_y,gyroscope_z,accelerometer_x,accelerometer_y,accelerometer_z,phase
2024-06-14 12:36:38.148,173.95,-364.14,-44.695,8.031992,-2.406084,-1.6555399999999998,1
2024-06-14 12:36:38.153,-45.71,-229.04000000000002,-48.055,-0.9362279999999998,0.8181320000000001,3.053172,1
2024-06-14 12:36:38.158,58.52,-312.34000000000003,-50.155,1.039196,0.310368,-0.8818159999999999,1
2024-06-14 12:36:38.162,-30.1,-402.15,-38.08,-2.0195879999999997,-0.156648,-1.6047879999999999,1
2024-06-14 12:36:38.167,-70.175,-423.78,-17.36,-2.390956,-0.028304000000000003,-1.494988,1
2024-06-14 12:36:38.172,-64.155,-434.84000000000003,-14.735,-1.062132,0.28011199999999997,-1.513776,1
2024-06-14 12:36:38.177,-31.674999999999997,-417.06,-21.91,0.7522519999999999,0.4601839999999999,-1.795596,1
2024-06-14 12:36:38.182,4.375,-373.03,-28.91,1.6043,0.204472,-2.063264,1
2024-06-14 12:36:38.186,23.625,-323.96000000000004,-38.745,1.36762,0.067832,-2.182336,1
2024-06-14 12:36:38.191,49.21,-300.23,-47.495,0.410164,0.10589599999999999,-2.4285319999999997,1
2024-06-14 12:36:38.196,53.620000000000005,-278.67,-54.6,-0.142252,0.071492,-2.5010000000000003,1
2024-06-14 12:36:38.201,57.855000000000004,-246.925,-55.3,-0.08491199999999999,0.08271600000000001,-2.332884,1
2024-06-14 12:36:38.206,59.5,-216.475,-49.945,0.26108,0.34599199999999997,-2.2282079999999995,1
2024-06-14 12:36:38.211,49.595,-175.315,-40.11,0.46482,0.41138399999999997,-2.000312,1
2024-06-14 12:36:38.215,38.43,-135.20499999999998,-20.44,0.419924,0.410164,-1.82024,1
2024-06-14 12:36:38.220,23.485,-102.795,2.135,0.41870399999999997,0.25254,-1.520608,1
2024-06-14 12:36:38.225,12.215,-84.28,15.54,0.20983999999999997,0.122976,-1.424472,1
2024-06-14 12:36:38.230,13.055,-76.16,13.93,0.086864,0.036844,-1.292468,1
2024-06-14 12:36:38.235,16.064999999999998,-68.985,4.305,-0.005124,0.075396,-1.1626599999999998,1
2024-06-14 12:36:38.239,15.05,-64.08500000000001,-2.66,-0.005123999999999997,0.060756,-1.1114199999999999,1
2024-06-14 12:36:38.244,9.66,-51.24,-2.66,0.110044,0.079788,-1.0191879999999998,1
2024-06-14 12:36:38.249,4.165,-40.04,1.75,0.138592,0.10491999999999999,-1.03334,1
2024-06-14 12:36:38.254,2.38,-30.555,4.865,0.180072,0.13078399999999998,-1.064328,1
2024-06-14 12:36:38.259,2.17,-20.755000000000003,4.13,0.161772,0.09564800000000001,-1.083604,1
2024-06-14 12:36:38.264,4.585,-16.975,1.0150000000000001,0.108824,0.103212,-1.094828,1
2024-06-14 12:36:38.268,5.11,-13.895,-1.75,0.066856,0.066856,-1.0821399999999999,1
2024-06-14 12:36:38.273,4.27,-13.265,-1.995,0.033428,0.080276,-1.0936080000000001,1
2024-06-14 12:36:38.278,3.675,-15.364999999999998,-1.19,0.0009759999999999999,0.108092,-1.098732,1
2024-06-14 12:36:38.283,3.675,-16.520000000000003,-1.33,0.006344,0.098332,-1.0999519999999998,1
2024-06-14 12:36:38.288,3.675,-18.025,-2.45,0.009515999999999998,0.080276,-1.119228,1
2024-06-14 12:36:38.292,2.835,-19.25,-2.7649999999999997,0.0061,0.081008,-1.126304,2
2024-06-14 12:36:38.297,1.33,-20.79,-2.765,0.005612,0.0793,-1.0909239999999998,2
2024-06-14 12:36:38.302,-0.49,-23.835,-2.52,0.0060999999999999995,0.07442,-1.067256,2
2024-06-14 12:36:38.307,-1.75,-24.78,-2.24,0.011467999999999999,0.05734,-1.026752,2
2024-06-14 12:36:38.312,-2.345,-24.08,-2.205,0.016836,0.092476,-1.028216,2
2024-06-14 12:36:38.317,-2.695,-22.225,-2.24,0.026596,0.09906399999999999,-1.0360239999999998,2
2024-06-14 12:36:38.321,-2.9050000000000002,-20.895000000000003,-2.24,0.039284,0.12248799999999999,-1.051396,2
2024-06-14 12:36:38.326,-1.96,-20.299999999999997,-2.17,0.0,0.115656,-1.037,2
2024-06-14 12:36:38.331,0.41999999999999993,-19.845,-2.2750000000000004,-0.002928,0.12785599999999997,-1.049444,2
2024-06-14 12:36:38.336,2.59,-19.53,-2.45,0.003416,0.12614799999999998,-1.04188,2
2024-06-14 12:36:38.341,3.955,-20.02,-2.52,0.024888,0.146888,-1.0460280000000002,2
2024-06-14 12:36:38.345,4.725,-19.88,-2.59,0.005124,0.11346,-1.0179679999999998,2
2024-06-14 12:36:38.349,5.215,-19.775,-2.73,0.020252,0.106628,-1.0240679999999998,2
2024-06-14 12:36:38.354,5.32,-19.53,-2.625,0.016348,0.102968,-1.0282159999999998,2
2024-06-14 12:36:38.359,5.494999999999999,-19.53,-2.59,0.013663999999999999,0.104432,-1.03456,2
2024-06-14 12:36:38.364,5.984999999999999,-19.985,-2.45,0.012199999999999999,0.111508,-1.037,2
2024-06-14 12:36:38.369,6.825,-20.685000000000002,-2.625,0.015616,0.113704,-1.038708,2
2024-06-14 12:36:38.373,7.49,-21.63,-2.6950000000000003,0.01464,0.11053199999999999,-1.034316,2
2024-06-14 12:36:38.378,7.9799999999999995,-22.61,-2.485,0.017079999999999998,0.108336,-1.030412,2
2024-06-14 12:36:38.383,8.434999999999999,-23.939999999999998,-2.66,0.024155999999999997,0.11175199999999999,-1.029192,2
2024-06-14 12:36:38.388,9.1,-23.73,-2.835,0.028304000000000003,0.110288,-1.0279719999999999,2
2024-06-14 12:36:38.393,9.135,-23.450000000000003,-2.94,0.02928,0.10736,-1.017236,2
