time,gyroscope_x,gyroscope_y,gyroscope_z,accelerometer_x,accelerometer_y,accelerometer_z,phase
2024-06-14 09:33:20.853,339.115,-418.6,74.97,-2.1010839999999997,-0.15616,-3.8461719999999993,1
2024-06-14 09:33:20.858,306.39,8.469999999999999,72.87,-4.707736000000001,0.3355,-0.006831999999999977,1
2024-06-14 09:33:20.862,287.63,-253.715,61.495000000000005,-4.046984,0.026352000000000014,-0.049776000000000015,1
2024-06-14 09:33:20.867,295.92499999999995,-329.28,49.21,-0.798124,-0.526552,-1.912716,1
2024-06-14 09:33:20.872,273.0,-335.58000000000004,51.66,0.9840519999999999,-0.26474,-2.212104,1
2024-06-14 09:33:20.877,245.10500000000002,-327.67,59.745000000000005,1.793156,0.169092,-1.287344,1
2024-06-14 09:33:20.882,201.70499999999998,-343.42,67.935,1.334924,0.054411999999999995,-1.127036,1
2024-06-14 09:33:20.887,113.575,-330.575,82.74,0.16543200000000002,-0.190564,-2.10206,1
2024-06-14 09:33:20.891,39.83,-297.01,98.56,-0.561688,-0.16836,-2.219912,1
2024-06-14 09:33:20.896,17.22,-283.5,95.9,-0.34550400000000003,-0.470676,-1.94712,1
2024-06-14 09:33:20.901,25.025,-286.23,73.57,0.186904,-0.763476,-2.029592,1
2024-06-14 09:33:20.906,33.845,-293.405,41.44,0.35502,-0.8418,-2.203564,1
2024-06-14 09:33:20.911,31.71,-273.875,10.64,0.10101600000000001,-0.743468,-2.0708279999999997,1
2024-06-14 09:33:20.915,37.379999999999995,-249.025,-13.475000000000001,0.02196,-0.532164,-1.900516,1
2024-06-14 09:33:20.920,39.305,-220.57,-28.98,0.067832,-0.138104,-1.9646879999999998,1
2024-06-14 09:33:20.925,45.36,-178.01,-27.755,0.1281,0.156648,-1.722152,1
2024-06-14 09:33:20.930,38.605000000000004,-141.365,-11.655,0.056608000000000006,0.430904,-1.6079599999999998,1
2024-06-14 09:33:20.935,30.065,-97.86,11.235,0.084424,0.32476400000000005,-1.362496,1
2024-06-14 09:33:20.940,15.54,-66.185,22.295,0.05246,0.060267999999999995,-1.253428,1
2024-06-14 09:33:20.944,12.46,-58.03,23.52,0.05978,0.13054,-1.2270759999999998,1
2024-06-14 09:33:20.949,8.015,-41.09,20.58,0.129564,-0.116632,-1.189012,1
2024-06-14 09:33:20.954,6.09,-31.919999999999998,15.399999999999999,-0.006831999999999998,-0.06368399999999999,-1.064328,1
2024-06-14 09:33:20.959,5.355,-24.325000000000003,11.2,-0.04758,-0.037576,-1.034072,2
2024-06-14 09:33:20.964,4.164999999999999,-17.43,8.82,-0.051972,0.027816,-1.014552,2
2024-06-14 09:33:20.968,3.325,-13.65,9.03,-0.030988,0.01464,-1.021872,2
2024-06-14 09:33:20.973,2.135,-9.52,8.785,-0.021228,-0.007808000000000001,-1.028948,2
2024-06-14 09:33:20.978,0.45499999999999996,-3.5,7.35,-0.025863999999999998,-0.019275999999999998,-1.056032,2
2024-06-14 09:33:20.983,-0.875,-0.7350000000000001,5.495,-0.029524,-0.006344,-1.033096,2
2024-06-14 09:33:20.988,-0.945,-1.19,3.5,-0.028547999999999997,-0.00976,-1.037,2
2024-06-14 09:33:20.993,-1.155,-3.185,2.59,-0.044652,0.005612,-1.019188,2
2024-06-14 09:33:20.997,-1.225,-3.15,2.3099999999999996,-0.061975999999999996,0.018056,-1.000156,2
2024-06-14 09:33:21.002,-1.085,-3.15,1.5750000000000002,-0.060267999999999995,0.007076,-0.99918,2
2024-06-14 09:33:21.007,-1.155,-3.01,0.9099999999999999,-0.050019999999999995,0.0026839999999999998,-1.003816,2
2024-06-14 09:33:21.012,-1.505,-3.745,0.45499999999999996,-0.049532,0.005856,-1.0106479999999998,2
2024-06-14 09:33:21.017,-1.47,-4.83,0.14,-0.052216,0.00976,-1.014796,2
2024-06-14 09:33:21.022,-1.435,-6.16,0.0,-0.05367999999999999,0.012199999999999999,-1.013088,2
2024-06-14 09:33:21.026,-1.47,-7.385,-0.035,-0.057339999999999995,0.011956,-1.0108920000000001,2
2024-06-14 09:33:21.031,-1.365,-8.504999999999999,-0.28,-0.056364,0.014152,-1.0011320000000001,2
2024-06-14 09:33:21.036,-1.33,-9.835,-0.5599999999999999,-0.05734,0.016592,-1.0072320000000001,2
2024-06-14 09:33:21.041,-1.295,-11.129999999999999,-0.665,-0.059048,0.014396000000000003,-1.002352,2
2024-06-14 09:33:21.046,-1.365,-12.355,-0.7,-0.058316,0.016104,-1.001376,2
2024-06-14 09:33:21.050,-1.295,-12.95,-0.77,-0.05612,0.016592,-0.99918,2
2024-06-14 09:33:21.055,-1.155,-13.51,-0.735,-0.05368,0.014395999999999999,-0.999912,2
2024-06-14 09:33:21.060,-1.05,-13.86,-0.77,-0.054655999999999996,0.019764,-1.0006439999999999,2
2024-06-14 09:33:21.065,-0.8049999999999999,-13.754999999999999,-0.7350000000000001,-0.053924,0.017812,-0.998936,2
2024-06-14 09:33:21.070,-0.665,-13.965,-0.8049999999999999,-0.0488,0.01952,-1.0035720000000001,2
2024-06-14 09:33:21.075,-0.455,-14.49,-0.875,-0.04953199999999999,0.02318,-1.007476,2
2024-06-14 09:33:21.079,0.0,-15.120000000000001,-1.05,-0.047824,0.021716,-1.00772,2
2024-06-14 09:33:21.084,0.315,-15.785,-1.12,-0.045871999999999996,0.026108,-1.0055239999999999,2
2024-06-14 09:33:21.089,0.8049999999999999,-15.96,-1.225,-0.042455999999999994,0.025132,-1.002352,2
2024-06-14 09:33:21.094,1.26,-16.03,-1.26,-0.044896000000000005,0.025619999999999997,-0.999668,2
2024-06-14 09:33:21.099,1.8900000000000001,-15.645,-1.33,-0.041235999999999995,0.027572,-1.0018639999999999,2
2024-06-14 09:33:21.103,2.555,-15.085,-1.4,-0.036356,0.029036,-0.9986919999999999,2
2024-06-14 09:33:21.108,2.87,-14.175,-1.575,-0.040015999999999996,0.030012,-0.9962519999999999,2
2024-06-14 09:33:21.113,4.13,-9.695,-1.4,-0.040260000000000004,0.030011999999999997,-0.990396,2
2024-06-14 09:33:21.118,6.055,-11.899999999999999,-1.4000000000000001,-0.035136,0.022935999999999998,-0.9943,2
2024-06-14 09:33:21.123,2.3449999999999998,-9.905000000000001,-2.485,-0.034404000000000004,0.024888,-0.992348,2
2024-06-14 09:33:21.128,5.005,-7.63,-2.31,-0.033184000000000005,0.02074,-0.9938119999999999,2
2024-06-14 09:33:21.132,3.6399999999999997,-6.23,-1.995,-0.030012,0.01464,-0.9925919999999999,2
2024-06-14 09:33:21.137,3.99,-4.795,-1.75,-0.022448,0.014152000000000001,-0.9986919999999999,2
2024-06-14 09:33:21.142,3.99,-4.0600000000000005,-2.17,-0.028304,0.015616,-0.993324,2
2024-06-14 09:33:21.147,2.765,-2.4850000000000003,-2.625,-0.028791999999999998,0.011712,-1.0004,2
2024-06-14 09:33:21.152,3.71,-2.66,-2.45,-0.029524,0.01464,-0.99796,2
2024-06-14 09:33:21.156,2.625,-2.3449999999999998,-2.38,-0.030256,0.011467999999999999,-1.0004,2
2024-06-14 09:33:21.161,3.045,-2.625,-2.625,-0.025132,0.026352,-1.0011320000000001,2
2024-06-14 09:33:21.166,2.415,-3.0799999999999996,-3.185,-0.026596,0.011956,-1.00162,2
2024-06-14 09:33:21.171,2.59,-3.15,-3.08,-0.033916,0.010003999999999999,-1.00284,2
2024-06-14 09:33:21.176,2.24,-4.0600000000000005,-2.87,-0.033672,0.009028,-1.006988,2
2024-06-14 09:33:21.181,1.995,-4.9350000000000005,-2.66,-0.033672,0.00854,-1.006988,2
2024-06-14 09:33:21.185,1.9249999999999998,-6.195,-2.9050000000000002,-0.031476,0.013663999999999999,-1.00772,2
2024-06-14 09:33:21.190,1.855,-7.245,-3.01,-0.033916,0.01464,-1.006988,2
