time,gyroscope_x,gyroscope_y,gyroscope_z,accelerometer_x,accelerometer_y,accelerometer_z,phase
2024-06-14 09:19:29.275,0.315,-24.605,4.34,0.026351999999999997,0.030012,-0.996496,2
2024-06-14 09:19:29.280,-1.7850000000000001,-38.254999999999995,4.165,0.031964,0.034404,-1.0372439999999998,2
2024-06-14 09:19:29.285,-4.2,-29.225,4.13,0.017812,0.032696,-1.025532,2
2024-06-14 09:19:29.290,-1.505,-27.825000000000003,3.675,0.017324,0.022692,-1.045296,2
2024-06-14 09:19:29.295,-0.5249999999999999,-28.84,3.745,0.021228,0.019276,-1.048712,2
2024-06-14 09:19:29.300,0.42000000000000004,-30.345,3.85,0.029768,0.022935999999999998,-1.054568,2
2024-06-14 09:19:29.304,1.5050000000000001,-31.955,4.13,0.017568,0.021716,-1.072136,2
2024-06-14 09:19:29.309,4.34,-34.58,4.865,0.022691999999999997,0.04636,-1.094096,2
2024-06-14 09:19:29.314,11.934999999999999,-35.035,4.795,0.01952,0.040992,-1.1372840000000002,2
2024-06-14 09:19:29.319,17.674999999999997,-38.605000000000004,4.48,0.028547999999999997,0.026108,-1.0943399999999999,2
2024-06-14 09:19:29.324,14.98,-43.75,3.465,0.033428,0.038064,-1.0875080000000001,2
2024-06-14 09:19:29.329,15.855,-42.84,2.8,0.032451999999999995,0.043432,-1.098732,2
2024-06-14 09:19:29.334,18.97,-41.405,2.345,0.027084,0.050996,-1.126304,2
2024-06-14 09:19:29.338,21.455,-44.065,1.435,0.042212,0.05514399999999999,-1.1514360000000001,2
2024-06-14 09:19:29.343,24.71,-46.724999999999994,1.05,0.03904,0.034159999999999996,-1.181448,2
2024-06-14 09:19:29.348,29.4,-49.105000000000004,0.56,0.032452,0.052947999999999995,-1.2017000000000002,2
2024-06-14 09:19:29.353,33.144999999999996,-53.76,0.21000000000000002,0.028304,0.031964,-1.2343959999999998,2
2024-06-14 09:19:29.358,38.465,-59.99,0.07,0.030255999999999998,0.040992,-1.314916,2
2024-06-14 09:19:29.363,42.980000000000004,-69.545,0.5249999999999999,0.008784,0.026108,-1.3681079999999999,2
2024-06-14 09:19:29.368,44.94,-79.45,-0.06999999999999998,0.016592,0.083692,-1.427644,2
2024-06-14 09:19:29.372,50.364999999999995,-90.93,-0.385,0.01098,0.005612,-1.474736,2
2024-06-14 09:19:29.377,53.165000000000006,-104.055,-0.35,0.016104,0.052704,-1.475468,2
2024-06-14 09:19:29.382,55.44,-116.16499999999999,-0.875,0.0122,-0.0068319999999999995,-1.460096,2
2024-06-14 09:19:29.387,59.675,-126.14000000000001,-0.07,0.023668,0.016103999999999997,-1.5362239999999998,2
2024-06-14 09:19:29.392,59.955,-140.0,-0.84,0.02928,0.026352,-1.5786799999999999,2
2024-06-14 09:19:29.397,60.48,-154.28,-1.33,0.019276,0.039527999999999994,-1.6516359999999999,2
2024-06-14 09:19:29.402,60.480000000000004,-168.945,-1.785,0.012688,-0.011467999999999999,-1.633824,2
2024-06-14 09:19:29.406,60.725,-181.79,-0.91,0.02928,-0.04758,-1.6887240000000001,2
2024-06-14 09:19:29.411,56.455,-198.345,0.315,0.002196,-0.134688,-1.7199559999999998,2
2024-06-14 09:19:29.416,53.2,-213.64,3.745,-0.013908,-0.18178,-1.747528,2
2024-06-14 09:19:29.421,46.025000000000006,-229.46,6.755,-0.012688,-0.214476,-1.7824200000000001,2
2024-06-14 09:19:29.426,39.935,-246.995,11.305,-0.017079999999999998,-0.26327599999999995,-1.76168,2
2024-06-14 09:19:29.431,34.125,-262.53499999999997,15.995000000000001,-0.008784,-0.230824,-1.833416,2
2024-06-14 09:19:29.436,25.619999999999997,-280.245,19.25,-0.041235999999999995,-0.169336,-1.9280879999999998,2
2024-06-14 09:19:29.440,19.25,-299.18,21.0,-0.044164,-0.13102799999999998,-2.044476,3
2024-06-14 09:19:29.445,18.445,-318.115,21.98,-0.033184000000000005,-0.046848,-2.233332,3
2024-06-14 09:19:29.450,11.2,-339.885,20.79,-0.017812,-0.016836,-2.327272,3
2024-06-14 09:19:29.455,1.085,-360.885,19.39,-0.099552,-0.166164,-2.321416,3
2024-06-14 09:19:29.460,-6.475,-382.34000000000003,21.77,-0.17226399999999997,-0.329888,-2.305556,3
2024-06-14 09:19:29.465,-13.125,-405.72,25.445,-0.185196,-0.432856,-2.2874999999999996,3
2024-06-14 09:19:29.470,-12.39,-426.58000000000004,30.939999999999998,-0.165676,-0.522404,-2.370704,3
2024-06-14 09:19:29.474,-5.95,-448.56,36.120000000000005,-0.150304,-0.467748,-2.492216,3
2024-06-14 09:19:29.479,6.055,-468.055,40.879999999999995,-0.099552,-0.364292,-2.640812,3
2024-06-14 09:19:29.484,12.530000000000001,-487.76,41.019999999999996,0.018056000000000003,-0.141276,-2.9492279999999997,3
2024-06-14 09:19:29.492,17.115,-500.99,36.155,0.220576,-0.170312,-3.3366999999999996,3
2024-06-14 09:19:29.497,32.585,-506.83500000000004,34.370000000000005,0.199836,-0.407968,-3.564108,3
2024-06-14 09:19:29.502,47.81,-499.65999999999997,38.815,0.243024,-0.41845999999999994,-3.737104,3
2024-06-14 09:19:29.506,41.265,-494.48,44.065,0.136152,-0.238388,-3.7576,3
2024-06-14 09:19:29.511,26.285,-484.365,47.075,-0.07686,-0.13542,-3.8664240000000003,3
2024-06-14 09:19:29.516,8.469999999999999,-476.56,49.035,-0.367464,-0.11907199999999998,-3.911076,3
2024-06-14 09:19:29.521,-8.75,-472.115,49.84,-0.8532679999999999,-0.178608,-3.849588,3
2024-06-14 09:19:29.526,-29.365,-464.16999999999996,49.49,-1.380552,-0.358192,-3.665856,3
2024-06-14 09:19:29.531,-34.019999999999996,-458.32500000000005,53.655,-1.92394,-0.640988,-3.364516,3
2024-06-14 09:19:29.535,-35.489999999999995,-457.83500000000004,63.42,-2.299944,-0.841556,-2.785748,3
2024-06-14 09:19:29.540,-28.14,-465.78,77.77000000000001,-2.5195440000000002,-0.931836,-2.202832,3
2024-06-14 09:19:29.545,-24.36,-483.98,99.68,-2.5480919999999996,-1.0323639999999998,-1.6479759999999999,3
2024-06-14 09:19:29.550,-34.964999999999996,-541.135,128.695,-1.571116,-1.227808,-0.40747999999999995,3
2024-06-14 09:19:29.555,-49.91,-568.2950000000001,144.13,-1.236104,-1.3078400000000001,-0.565592,4
2024-06-14 09:19:29.560,-34.86,-437.99,160.475,-1.65798,-1.1824240000000001,-1.416176,4
2024-06-14 09:19:29.564,22.505,-325.15,173.35500000000002,-1.708488,-0.9272,-1.571604,4
2024-06-14 09:19:29.569,58.24,-190.575,171.36,-1.7860800000000001,-0.792756,-1.066036,4
2024-06-14 09:19:29.574,67.025,-46.27,157.43,-2.03374,-0.49361200000000005,-0.6685599999999999,4
2024-06-14 09:19:29.579,56.665,80.00999999999999,135.345,-2.011536,-0.261568,-0.7076,4
2024-06-14 09:19:29.584,34.824999999999996,168.035,108.465,-1.7446,-0.17324,-1.063352,4
2024-06-14 09:19:29.588,7.805,215.985,80.85,-1.4891320000000001,-0.129076,-1.21512,4
2024-06-14 09:19:29.593,-22.435,230.335,56.629999999999995,-1.367864,-0.161528,-1.20536,4
2024-06-14 09:19:29.598,-53.585,223.3,37.135,-1.238788,-0.202764,-1.121424,4
2024-06-14 09:19:29.603,-76.93,206.675,21.63,-1.0665239999999998,-0.24058399999999996,-0.9718519999999999,4
2024-06-14 09:19:29.608,-87.99000000000001,190.155,8.54,-0.913048,-0.28669999999999995,-0.7768959999999999,4
2024-06-14 09:19:29.613,-85.995,178.5,-3.4299999999999997,-0.814716,-0.34648,-0.6185400000000001,4
2024-06-14 09:19:29.617,-72.44999999999999,173.845,-14.105,-0.751276,-0.404308,-0.519964,4
2024-06-14 09:19:29.622,-49.945,176.715,-24.009999999999998,-0.719068,-0.443592,-0.460428,4
2024-06-14 09:19:29.627,-22.119999999999997,187.04,-33.39,-0.729316,-0.45554799999999995,-0.415288,4
2024-06-14 09:19:29.632,6.965,204.19,-41.894999999999996,-0.762988,-0.44530000000000003,-0.39649999999999996,4
2024-06-14 09:19:29.637,32.235,226.38,-49.84,-0.798856,-0.410408,-0.40992,4
2024-06-14 09:19:29.642,50.155,249.655,-57.435,-0.820816,-0.346968,-0.471408,4
2024-06-14 09:19:29.646,59.64,272.92999999999995,-64.75,-0.814228,-0.270596,-0.5480240000000001,4
2024-06-14 09:19:29.651,61.004999999999995,293.86,-71.82,-0.7905599999999999,-0.194224,-0.60634,4
2024-06-14 09:19:29.656,55.93,312.48,-78.33,-0.7625,-0.138592,-0.666852,4
2024-06-14 09:19:29.661,47.18,328.65,-83.86,-0.7217520000000001,-0.105652,-0.7317560000000001,4
2024-06-14 09:19:29.666,36.81999999999999,342.265,-88.025,-0.6771,-0.102968,-0.788608,4
2024-06-14 09:19:29.671,27.335,353.71000000000004,-90.44,-0.637572,-0.11443600000000001,-0.8300879999999999,4
2024-06-14 09:19:29.675,20.335,362.88,-90.755,-0.594384,-0.138348,-0.8601,4
2024-06-14 09:19:29.680,16.659999999999997,371.315,-89.285,-0.5587599999999999,-0.16128399999999998,-0.892552,4
2024-06-14 09:19:29.685,16.975,379.05,-86.31,-0.518256,-0.18446400000000002,-0.924272,4
2024-06-14 09:19:29.690,20.685000000000002,385.665,-82.46000000000001,-0.49141599999999996,-0.191296,-0.968436,4
2024-06-14 09:19:29.695,25.865000000000002,391.545,-77.875,-0.4697,-0.18788,-1.0155280000000002,4
2024-06-14 09:19:29.700,31.43,397.04,-73.22,-0.452132,-0.17519200000000001,-1.06994,4
2024-06-14 09:19:29.704,36.33,401.1,-68.565,-0.43676,-0.15738000000000002,-1.1382599999999998,4
2024-06-14 09:19:29.709,39.760000000000005,405.02,-64.19,-0.42456,-0.129564,-1.2075559999999999,4
2024-06-14 09:19:29.714,41.05500000000001,408.8,-59.955,-0.41382399999999997,-0.09930800000000001,-1.272704,4
2024-06-14 09:19:29.719,40.32,413.03499999999997,-55.825,-0.404308,-0.077348,-1.34444,4
2024-06-14 09:19:29.724,37.835,416.71000000000004,-51.59,-0.385764,-0.061975999999999996,-1.422276,4
2024-06-14 09:19:29.728,34.055,420.66499999999996,-47.32,-0.366732,-0.056608,-1.50792,4
2024-06-14 09:19:29.733,30.275,424.97,-43.015,-0.34526,-0.059292,-1.596248,4
2024-06-14 09:19:29.738,27.055,428.995,-38.745,-0.320372,-0.06539199999999999,-1.68726,4
2024-06-14 09:19:29.743,24.955,433.72,-34.825,-0.29499600000000004,-0.08003199999999999,-1.7807119999999999,4
2024-06-14 09:19:29.748,24.57,437.745,-31.605000000000004,-0.269864,-0.086864,-1.88368,4
2024-06-14 09:19:29.753,26.04,442.75,-29.82,-0.23863199999999998,-0.08906,-1.9764,4
2024-06-14 09:19:29.757,29.225,447.02,-29.19,-0.20984,-0.09028,-2.08132,4
2024-06-14 09:19:29.762,32.480000000000004,451.08,-29.505000000000003,-0.174948,-0.086864,-2.1837999999999997,4
2024-06-14 09:19:29.767,35.84,454.125,-31.009999999999998,-0.137372,-0.085644,-2.303116,4
2024-06-14 09:19:29.772,38.989999999999995,456.015,-33.495,-0.10126,-0.08174000000000001,-2.439756,4
2024-06-14 09:19:29.777,41.3,456.225,-36.715,-0.07246799999999999,-0.08710799999999999,-2.5937200000000002,4
2024-06-14 09:19:29.782,42.735,455.45500000000004,-40.495,-0.051972,-0.088328,-2.7389,4
2024-06-14 09:19:29.786,44.415,453.91499999999996,-44.94,-0.02806,-0.091256,-2.890668,4
2024-06-14 09:19:29.791,46.445,450.87,-50.015,-0.0029279999999999996,-0.09418399999999999,-3.056832,4
2024-06-14 09:19:29.796,48.650000000000006,447.15999999999997,-55.685,0.05709600000000001,-0.094672,-3.248616,4
2024-06-14 09:19:29.801,51.519999999999996,443.03,-62.125,0.186416,-0.06953999999999999,-3.4091679999999998,4
2024-06-14 09:19:29.806,56.56,439.635,-68.495,0.373076,-0.038064,-3.534828,4
2024-06-14 09:19:29.811,61.635,438.48,-73.32499999999999,0.5982879999999999,-0.027327999999999998,-3.639504,4
2024-06-14 09:19:29.815,62.58,438.165,-75.355,0.830332,-0.032695999999999996,-3.6841559999999998,4
2024-06-14 09:19:29.820,56.665,438.27,-75.005,1.0396839999999998,-0.037576,-3.654876,4
2024-06-14 09:19:29.825,42.385,437.01,-73.535,1.236104,-0.061732,-3.57826,4
2024-06-14 09:19:29.830,20.475,432.81,-71.61,1.430816,-0.111264,-3.482612,4
2024-06-14 09:19:29.835,-5.285,423.78,-69.72,1.6155240000000002,-0.17421599999999998,-3.3410919999999997,4
2024-06-14 09:19:29.840,-30.73,410.795,-68.46000000000001,1.840492,-0.286456,-3.20738,4
2024-06-14 09:19:29.844,-52.43,391.86,-66.185,2.10816,-0.496784,-3.078792,4
2024-06-14 09:19:29.849,-67.16499999999999,369.005,-58.8,2.450492,-0.7415160000000001,-2.9441039999999994,4
2024-06-14 09:19:29.854,-61.95,344.47,-43.89,2.8984759999999996,-0.967948,-2.797704,4
2024-06-14 09:19:29.859,-35.525000000000006,320.28499999999997,-21.945,3.3664680000000002,-1.100928,-2.54126,4
2024-06-14 09:19:29.864,6.895,298.83000000000004,3.1849999999999996,3.784928,-1.1006839999999998,-2.185752,4
2024-06-14 09:19:29.869,60.165,277.725,28.84,4.201435999999999,-0.946232,-1.8536679999999999,4
2024-06-14 09:19:29.873,118.50999999999999,254.27500000000003,52.815,4.624288,-0.61244,-1.6411440000000002,4
2024-06-14 09:19:29.878,169.015,224.0,70.38499999999999,5.030548,-0.112972,-1.550376,4
2024-06-14 09:19:29.883,198.345,185.885,77.245,5.424607999999999,0.416508,-1.503772,4
2024-06-14 09:19:29.888,197.015,140.35,73.045,5.782311999999999,0.853024,-1.541348,4
2024-06-14 09:19:29.893,160.195,90.22999999999999,61.355000000000004,6.026555999999999,1.137772,-1.5581839999999998,4
2024-06-14 09:19:29.897,96.985,35.805,46.305,5.965556,1.244888,-1.551596,4
2024-06-14 09:19:29.902,21.56,-19.495,31.045,5.69618,1.16876,-1.496208,4
2024-06-14 09:19:29.907,-46.235,-69.965,16.905,5.296752,0.9821,-1.442528,4
2024-06-14 09:19:29.912,-88.86500000000001,-113.365,3.115,4.846328,0.718336,-1.47376,4
2024-06-14 09:19:29.917,-107.87,-145.67000000000002,-10.219999999999999,3.4806599999999994,-0.25449199999999994,-0.7280959999999999,4
