time,gyroscope_x,gyroscope_y,gyroscope_z,accelerometer_x,accelerometer_y,accelerometer_z,phase
2024-06-14 11:25:24.335,-84.175,-362.355,-25.025000000000002,3.665612,0.449936,0.651724,1
2024-06-14 11:25:24.344,-50.82,-317.52,-62.93000000000001,0.257664,-0.16738399999999998,-1.2287839999999999,1
2024-06-14 11:25:24.354,113.29499999999999,-314.37,-115.57000000000001,-0.9930800000000001,-0.283528,-1.8902679999999998,1
2024-06-14 11:25:24.364,140.0,-333.445,-140.63,0.25522399999999995,0.270596,-2.1837999999999997,1
2024-06-14 11:25:24.373,80.28999999999999,-344.05,-86.415,0.622932,0.991128,-3.2200680000000004,1
2024-06-14 11:25:24.383,50.96,-271.39,-6.265,0.120536,0.503128,-2.7481720000000003,1
2024-06-14 11:25:24.393,16.45,-99.12,20.545,0.13883600000000001,-0.19788399999999998,-1.638216,1
2024-06-14 11:25:24.402,8.33,-31.744999999999997,-2.695,0.033916,-0.24497599999999997,-1.210484,1
2024-06-14 11:25:24.412,5.285,-12.565,-12.075,-0.028792,-0.019275999999999998,-1.045052,1
2024-06-14 11:25:24.422,1.1199999999999999,-7.5600000000000005,1.365,0.004392,-0.04514,-1.0567639999999998,1
2024-06-14 11:25:24.431,0.63,-5.915,-0.7,-0.035623999999999996,-0.055876,-1.027728,1
2024-06-14 11:25:24.441,-1.47,-2.66,-1.365,-0.09906400000000001,-0.068564,-1.034316,1
2024-06-14 11:25:24.451,-4.165,-1.995,0.735,-0.07197999999999999,-0.017324,-1.0518839999999998,2
2024-06-14 11:25:24.460,-2.275,-2.6950000000000003,0.35,-0.096136,-0.022936,-1.030656,2
2024-06-14 11:25:24.470,-1.645,-4.234999999999999,0.385,-0.096136,-0.024399999999999998,-1.0177239999999999,2
2024-06-14 11:25:24.480,-1.26,-6.4399999999999995,0.245,-0.096868,-0.031232,-1.01748,2
2024-06-14 11:25:24.489,-0.98,-10.885,0.42000000000000004,-0.104188,-0.02806,-1.026996,2
2024-06-14 11:25:24.499,-0.63,-14.245,0.8049999999999999,-0.102724,-0.022204,-1.0265079999999998,2
2024-06-14 11:25:24.509,-0.245,-15.61,0.77,-0.098332,-0.021228,-1.026996,2
2024-06-14 11:25:24.518,-0.385,-17.885,0.8049999999999999,-0.10736,-0.007075999999999998,-1.029192,2
