time,gyroscope_x,gyroscope_y,gyroscope_z,accelerometer_x,accelerometer_y,accelerometer_z,phase
2024-06-14 11:16:02.846,-0.9099999999999999,-5.355,-3.08,-0.08174,-0.020007999999999998,-1.026996,1
2024-06-14 11:16:02.851,-1.26,-5.81,-3.325,-0.074908,-0.019275999999999998,-1.020652,1
2024-06-14 11:16:02.856,-1.7149999999999999,-5.88,-3.08,-0.077348,-0.0061,-1.0128439999999999,1
2024-06-14 11:16:02.861,-1.75,-6.475,-2.835,-0.08149599999999999,-0.003172,-1.0169920000000001,1
2024-06-14 11:16:02.865,-1.9949999999999999,-7.279999999999999,-2.9749999999999996,-0.08271599999999998,-0.0024400000000000003,-1.01138,2
2024-06-14 11:16:02.870,-2.17,-8.365,-3.08,-0.082472,-0.0046359999999999995,-1.01748,2
2024-06-14 11:16:02.875,-2.205,-9.975,-3.185,-0.085644,-0.003904,-1.019676,2
2024-06-14 11:16:02.880,-2.52,-11.76,-3.29,-0.090768,-0.002196,-1.022116,2
2024-06-14 11:16:02.885,-2.555,-13.58,-3.3600000000000003,-0.085644,-0.004148000000000001,-1.02358,2
2024-06-14 11:16:02.889,-2.59,-15.05,-3.535,-0.079788,-0.002928,-1.024556,2
2024-06-14 11:16:02.894,-2.625,-16.45,-3.745,-0.08174000000000001,-0.0017079999999999999,-1.024068,2
2024-06-14 11:16:02.899,-2.73,-17.43,-3.99,-0.08149599999999999,-0.005856,-1.021628,2
2024-06-14 11:16:02.904,-2.7649999999999997,-18.619999999999997,-3.815,-0.078812,-0.007808000000000001,-1.0213839999999998,2
2024-06-14 11:16:02.909,-3.08,-19.985,-3.71,-0.074664,-0.0075639999999999995,-1.02236,2
2024-06-14 11:16:02.913,-3.115,-22.015,-3.535,-0.07564,-0.01098,-1.023092,2
2024-06-14 11:16:02.918,-3.15,-23.52,-3.535,-0.07442000000000001,-0.005124,-1.025776,2
2024-06-14 11:16:02.923,-3.325,-25.025,-3.535,-0.0732,-0.01098,-1.02358,2
2024-06-14 11:16:02.928,-3.115,-27.195,-3.185,-0.06831999999999999,-0.004392,-1.022848,2
2024-06-14 11:16:02.933,-2.625,-28.035,-2.7649999999999997,-0.064416,-0.005124,-1.0230920000000001,2
2024-06-14 11:16:02.937,0.0,-27.825,-2.1,-0.061731999999999995,-0.006588,-1.017724,2
2024-06-14 11:16:02.942,-0.20999999999999996,-27.615000000000002,-2.205,-0.060024,-0.0029279999999999996,-1.02236,2
2024-06-14 11:16:02.947,-0.14,-29.54,-2.4850000000000003,-0.057095999999999994,0.002196,-1.0194320000000001,2
2024-06-14 11:16:02.952,0.42,-30.520000000000003,-2.45,-0.055632,-0.000732,-1.0155280000000002,2
2024-06-14 11:16:02.957,0.84,-30.869999999999997,-2.205,-0.054900000000000004,0.002928,-1.0194320000000001,2
2024-06-14 11:16:02.961,1.68,-31.36,-2.31,-0.045383999999999994,0.005612,-1.0182120000000001,2
2024-06-14 11:16:02.966,1.855,-31.884999999999998,-2.52,-0.045384,0.002684,-1.01382,2
2024-06-14 11:16:02.971,2.66,-32.62,-2.555,-0.042456,0.0060999999999999995,-1.0152839999999999,2
2024-06-14 11:16:02.976,2.9400000000000004,-32.76,-2.38,-0.034159999999999996,0.00122,-1.0108920000000001,2
2024-06-14 11:16:02.981,3.325,-37.8,-2.3449999999999998,-0.037087999999999996,-0.001464,-1.01138,2
2024-06-14 11:16:02.985,2.765,-29.785,-2.4850000000000003,-0.032208,0.0036599999999999996,-1.009916,2
2024-06-14 11:16:02.990,4.095,-21.035,-2.1,-0.024399999999999998,-0.0017079999999999999,-1.0106480000000002,2
2024-06-14 11:16:02.995,2.5199999999999996,-29.715,-1.855,-0.025863999999999998,0.0017079999999999997,-1.009916,2
2024-06-14 11:16:03.000,3.5700000000000003,-22.189999999999998,-1.96,-0.027816,0.00122,-1.018456,2
2024-06-14 11:16:03.005,3.605,-25.83,-2.0300000000000002,-0.021471999999999998,0.0017079999999999999,-1.006988,2
2024-06-14 11:16:03.009,2.9050000000000002,-25.060000000000002,-2.17,-0.011467999999999999,0.000488,-1.014064,2
2024-06-14 11:16:03.014,2.66,-34.475,-1.61,-0.017812,-0.0007319999999999996,-1.011136,2
2024-06-14 11:16:03.017,0.45499999999999996,-24.325,-1.155,-0.015616000000000001,-0.00488,-1.0133320000000001,2
2024-06-14 11:16:03.019,1.015,-18.655,-3.815,-0.025864,0.000732,-1.016748,2
2024-06-14 11:16:03.023,3.045,-23.38,-1.26,-0.0053679999999999995,0.0017079999999999999,-1.0133320000000001,2
2024-06-14 11:16:03.028,0.21000000000000002,-23.275,-1.33,-0.011467999999999999,-0.005612,-1.01504,2
2024-06-14 11:16:03.032,2.135,-23.625,-1.82,-0.008296000000000001,-0.004392,-1.0126,2
2024-06-14 11:16:03.037,1.2600000000000002,-24.08,-2.065,0.000732,-0.000976,-1.01138,2
2024-06-14 11:16:03.042,2.1350000000000002,-22.61,-1.645,-0.001952,-0.000732,-1.0084520000000001,2
2024-06-14 11:16:03.047,1.9949999999999999,-22.925,-1.225,-0.0029279999999999996,-0.0007319999999999996,-1.0128439999999999,2
2024-06-14 11:16:03.052,1.8199999999999998,-21.945,-1.3649999999999998,0.002196,-0.002928,-1.016748,3
2024-06-14 11:16:03.057,2.17,-22.75,-1.785,0.0060999999999999995,-0.001952,-1.019676,3
2024-06-14 11:16:03.062,1.6099999999999999,-23.415,-1.785,0.002196,-0.0026839999999999998,-1.022116,3
2024-06-14 11:16:03.066,1.82,-23.975,-1.295,0.0060999999999999995,-0.000976,-1.024556,3
2024-06-14 11:16:03.071,1.19,-25.549999999999997,-1.085,0.013663999999999999,0.002684,-1.0187,3
2024-06-14 11:16:03.076,1.7149999999999999,-27.545,-1.085,0.011712,0.0039040000000000004,-1.026996,3
2024-06-14 11:16:03.081,0.84,-29.119999999999997,-1.365,0.00244,0.0075639999999999995,-1.03578,3
2024-06-14 11:16:03.086,1.61,-30.1,-1.225,0.011956,0.008784,-1.0438319999999999,3
2024-06-14 11:16:03.091,2.66,-30.275,-1.155,0.010492000000000001,0.0007319999999999996,-1.0177239999999999,3
2024-06-14 11:16:03.096,4.375,-30.975,-1.5750000000000002,0.015128,-0.0004880000000000006,-1.007232,3
2024-06-14 11:16:03.100,7.244999999999999,-30.45,-1.715,0.010003999999999999,-0.003172,-1.03578,3
2024-06-14 11:16:03.105,7.5600000000000005,-31.29,-2.135,0.022935999999999998,-0.00732,-1.0182120000000001,3
2024-06-14 11:16:03.110,3.43,-33.985,-2.065,0.035868,-0.009271999999999999,-1.0248,3
2024-06-14 11:16:03.115,3.395,-33.915,-1.4,0.028304,-0.011956,-1.022116,3
2024-06-14 11:16:03.120,2.87,-28.07,-0.9450000000000001,0.037576,-0.017324,-1.02358,3
2024-06-14 11:16:03.125,2.205,-27.755000000000003,-0.385,0.034892,-0.016104,-1.048468,3
2024-06-14 11:16:03.130,1.19,-27.79,0.10500000000000001,0.038552,-0.02074,-1.058228,3
2024-06-14 11:16:03.134,1.33,-27.265,0.7,0.042212,-0.017079999999999998,-1.069452,3
2024-06-14 11:16:03.139,0.5599999999999999,-28.28,1.05,0.028791999999999998,-0.030255999999999998,-1.081164,3
2024-06-14 11:16:03.144,-3.99,-33.425000000000004,0.27999999999999997,0.035379999999999995,-0.02562,-1.0992199999999999,3
2024-06-14 11:16:03.149,-6.93,-36.54,-0.07,0.038796,-0.016592,-1.1284999999999998,3
2024-06-14 11:16:03.154,-8.96,-38.535,0.14,0.037088,-0.020983999999999996,-1.1895,3
2024-06-14 11:16:03.159,-14.07,-36.855,0.245,0.034404000000000004,-0.009516,-1.1685159999999999,3
2024-06-14 11:16:03.164,-15.05,-40.075,0.63,0.037576,-0.009516,-1.1973079999999998,3
2024-06-14 11:16:03.168,-16.8,-43.855000000000004,0.455,0.038307999999999995,-0.008296000000000001,-1.198528,3
2024-06-14 11:16:03.173,-18.97,-47.040000000000006,0.56,0.042212,-0.014884,-1.225612,3
2024-06-14 11:16:03.178,-21.490000000000002,-50.295,0.7,0.044896000000000005,-0.027572,-1.271484,3
2024-06-14 11:16:03.183,-24.990000000000002,-54.04,0.9099999999999999,0.054900000000000004,-0.035379999999999995,-1.2502559999999998,3
2024-06-14 11:16:03.188,-26.705,-60.620000000000005,1.19,0.048312,-0.042943999999999996,-1.333948,3
2024-06-14 11:16:03.193,-30.240000000000002,-65.94,1.5750000000000002,0.051728,-0.029036,-1.335168,3
2024-06-14 11:16:03.198,-32.83,-71.68,1.9249999999999998,0.050996,-0.037332000000000004,-1.335168,3
2024-06-14 11:16:03.202,-34.755,-79.17,2.1,0.04758,-0.019276,-1.403,3
2024-06-14 11:16:03.207,-36.4,-87.28999999999999,2.0999999999999996,0.044652,0.0024399999999999995,-1.42862,3
2024-06-14 11:16:03.212,-37.870000000000005,-96.53,1.9249999999999998,0.043188000000000004,-0.0009759999999999997,-1.452044,3
2024-06-14 11:16:03.217,-38.325,-106.64500000000001,1.9249999999999998,0.038064,-0.010004,-1.471076,3
2024-06-14 11:16:03.222,-38.57,-117.985,1.9949999999999999,0.040504,-0.00024399999999999964,-1.4988920000000001,3
2024-06-14 11:16:03.227,-41.16,-128.76500000000001,1.8199999999999998,0.028791999999999998,0.01586,-1.530856,3
2024-06-14 11:16:03.232,-42.56,-140.525,1.05,0.020984,0.04514,-1.5169480000000002,3
2024-06-14 11:16:03.236,-41.19499999999999,-154.56,-0.06999999999999998,0.017568,0.07442,-1.580144,3
2024-06-14 11:16:03.241,-39.83,-170.135,-1.33,0.00024399999999999964,0.08417999999999999,-1.61894,3
2024-06-14 11:16:03.246,-37.59,-187.11,-2.8,-0.004392,0.11638799999999999,-1.6677399999999998,3
2024-06-14 11:16:03.251,-34.685,-204.925,-5.075,-0.012199999999999999,0.14151999999999998,-1.714344,3
2024-06-14 11:16:03.256,-32.06,-223.64999999999998,-7.385,-0.021228,0.142252,-1.793644,3
2024-06-14 11:16:03.261,-29.715,-243.74,-9.625,-0.033428,0.151036,-1.87148,3
2024-06-14 11:16:03.266,-28.174999999999997,-265.44,-12.39,-0.0549,0.164944,-1.9441920000000001,3
2024-06-14 11:16:03.270,-27.299999999999997,-287.66499999999996,-15.504999999999999,-0.069784,0.17397200000000002,-2.001532,3
2024-06-14 11:16:03.275,-25.97,-310.94,-18.375,-0.066856,0.178608,-2.053504,3
2024-06-14 11:16:03.280,-26.18,-334.53,-21.384999999999998,-0.09394,0.159332,-2.093764,3
2024-06-14 11:16:03.285,-26.915,-359.485,-23.555,-0.108092,0.106384,-2.090592,3
2024-06-14 11:16:03.290,-26.11,-385.455,-24.57,-0.13224799999999998,0.081984,-2.178188,3
2024-06-14 11:16:03.295,-27.265,-411.005,-24.745,-0.094916,0.052216,-2.3394719999999998,3
2024-06-14 11:16:03.299,-30.835,-436.59000000000003,-24.115000000000002,-0.060756,0.034892,-2.508808,3
2024-06-14 11:16:03.304,-38.989999999999995,-459.445,-22.365000000000002,-0.031232000000000003,0.006831999999999999,-2.6444720000000004,3
2024-06-14 11:16:03.309,-48.86,-481.565,-19.985,-0.003904,-0.016592,-2.7408520000000003,3
2024-06-14 11:16:03.314,-58.695,-501.305,-18.83,0.104188,0.03416,-2.905552,3
2024-06-14 11:16:03.319,-73.22,-516.355,-18.445,0.20569199999999999,0.075396,-2.993392,3
2024-06-14 11:16:03.324,-83.33500000000001,-528.395,-16.625,0.30768399999999996,0.076372,-3.163948,3
2024-06-14 11:16:03.329,-93.38,-526.295,-16.939999999999998,0.296948,0.140544,-3.247884,3
2024-06-14 11:16:03.333,-88.935,-529.13,-22.924999999999997,0.1586,0.12736799999999998,-3.033652,3
2024-06-14 11:16:03.338,-73.43,-531.1600000000001,-27.86,0.136152,0.080764,-2.8191759999999997,3
2024-06-14 11:16:03.343,-54.144999999999996,-531.615,-28.455,0.139568,0.15738000000000002,-2.6549639999999997,3
2024-06-14 11:16:03.348,-46.235,-525.035,-35.49,0.062952,0.325496,-2.578104,3
2024-06-14 11:16:03.353,-33.95,-510.965,-38.5,0.08735199999999999,0.28279600000000005,-2.50832,3
2024-06-14 11:16:03.358,-30.799999999999997,-490.98,-37.625,-0.017568,0.30134,-2.463424,3
2024-06-14 11:16:03.363,-30.835,-470.96000000000004,-37.485,-0.38552,0.42187600000000003,-2.5705400000000003,3
2024-06-14 11:16:03.367,-38.08,-459.305,-41.685,-0.8174,0.569984,-2.833328,3
2024-06-14 11:16:03.372,-56.35,-450.765,-49.175,-1.228296,0.621956,-2.89506,3
2024-06-14 11:16:03.377,-90.51,-437.185,-61.11,-1.7641199999999997,0.644892,-2.7367039999999996,3
2024-06-14 11:16:03.382,-132.47500000000002,-418.845,-78.015,-2.406328,0.584624,-2.307752,3
2024-06-14 11:16:03.387,-164.39499999999998,-393.26,-100.72999999999999,-2.819908,0.4679920000000001,-1.368352,3
2024-06-14 11:16:03.392,-177.485,-360.43,-139.3,-2.5585839999999997,0.41748399999999997,-0.34648,3
2024-06-14 11:16:03.397,-166.845,-358.08500000000004,-168.525,-2.039596,0.605364,0.67344,3
2024-06-14 11:16:03.401,-96.39,-264.32,-174.615,-1.381284,0.44700799999999996,-0.23668,3
2024-06-14 11:16:03.406,-95.725,-169.68,-181.475,-1.83,0.18202400000000002,-1.597224,3
2024-06-14 11:16:03.411,-120.82,7.385,-185.04500000000002,-2.1464679999999996,-0.11882799999999999,-0.6880799999999999,3
2024-06-14 11:16:03.416,-77.035,103.145,-168.175,-2.13134,-0.585112,-0.948428,3
2024-06-14 11:16:03.421,-36.575,176.89,-145.04000000000002,-1.9956759999999998,-0.531676,-1.251232,3
2024-06-14 11:16:03.426,21.595,238.525,-120.155,-1.773148,-0.554612,-1.097268,3
2024-06-14 11:16:03.431,54.81,269.08000000000004,-101.745,-1.530368,-0.377468,-1.0145520000000001,3
2024-06-14 11:16:03.435,78.75,287.105,-87.955,-1.35908,-0.25254,-0.8925519999999999,3
2024-06-14 11:16:03.440,83.30000000000001,291.48,-79.975,-1.208532,-0.10833599999999999,-0.832772,3
2024-06-14 11:16:03.445,77.49000000000001,289.275,-75.285,-1.059204,0.037576,-0.7937319999999999,3
2024-06-14 11:16:03.450,63.91,283.5,-71.785,-0.904752,0.106872,-0.7115039999999999,3
2024-06-14 11:16:03.455,44.17,276.745,-68.39,-0.7720159999999999,0.139812,-0.661484,3
2024-06-14 11:16:03.460,21.56,272.615,-64.295,-0.6697799999999999,0.136152,-0.635864,3
2024-06-14 11:16:03.465,-1.435,271.81,-59.675,-0.5973120000000001,0.099796,-0.630496,4
2024-06-14 11:16:03.469,-19.950000000000003,274.82000000000005,-54.25,-0.563884,0.031232,-0.638304,4
2024-06-14 11:16:03.474,-30.485,281.365,-47.88,-0.549976,-0.062952,-0.648308,4
2024-06-14 11:16:03.479,-32.2,290.5,-40.39,-0.5424119999999999,-0.15494,-0.6846639999999999,4
2024-06-14 11:16:03.484,-26.25,300.755,-32.025,-0.535336,-0.232288,-0.744932,4
2024-06-14 11:16:03.489,-15.295,311.22,-22.994999999999997,-0.537776,-0.280356,-0.799344,4
2024-06-14 11:16:03.494,-2.8000000000000003,321.615,-13.86,-0.547536,-0.300608,-0.847412,4
2024-06-14 11:16:03.499,9.1,331.345,-5.285,-0.557296,-0.286456,-0.891088,4
2024-06-14 11:16:03.503,18.095,340.445,2.205,-0.563152,-0.248636,-0.9350080000000001,4
2024-06-14 11:16:03.508,23.415,349.82500000000005,8.155,-0.5570519999999999,-0.197152,-0.96746,4
2024-06-14 11:16:03.513,25.13,359.38,12.495,-0.550708,-0.144204,-0.9928359999999999,4
2024-06-14 11:16:03.518,23.485,368.48,14.945,-0.5387519999999999,-0.07930000000000001,-1.0506639999999998,4
2024-06-14 11:16:03.523,19.005000000000003,376.80999999999995,15.82,-0.522404,-0.018543999999999998,-1.0945839999999998,4
2024-06-14 11:16:03.528,11.934999999999999,385.17499999999995,15.190000000000001,-0.521428,0.003172,-1.1114199999999999,4
2024-06-14 11:16:03.533,3.71,394.03,13.895,-0.5167919999999999,0.005612,-1.102636,4
2024-06-14 11:16:03.537,-4.025,402.36,12.530000000000001,-0.49361200000000005,0.01586,-1.142652,4
2024-06-14 11:16:03.542,-11.095,407.4,11.095,-0.447496,0.021228,-1.239276,4
2024-06-14 11:16:03.547,-17.745,409.53499999999997,9.66,-0.38649599999999995,0.007808000000000001,-1.33468,4
2024-06-14 11:16:03.552,-23.345,409.115,8.61,-0.32134799999999997,-0.014395999999999999,-1.383724,4
2024-06-14 11:16:03.557,-27.23,406.805,8.155,-0.275964,-0.039284,-1.4091,4
2024-06-14 11:16:03.562,-30.38,403.34000000000003,7.875,-0.216184,-0.028792,-1.458876,4
2024-06-14 11:16:03.573,-34.019999999999996,398.405,7.035,-0.127856,0.0,-1.5276839999999998,4
2024-06-14 11:16:03.577,-39.97,392.14,5.635,-0.020496,0.023667999999999998,-1.590636,4
2024-06-14 11:16:03.582,-47.95,384.65,4.41,0.085644,0.045628,-1.6450479999999998,4
2024-06-14 11:16:03.587,-57.505,375.725,3.745,0.187392,0.057583999999999996,-1.7162959999999998,4
2024-06-14 11:16:03.592,-67.13,366.69500000000005,4.62,0.290604,0.034648,-1.780224,4
2024-06-14 11:16:03.597,-74.47999999999999,356.615,7.210000000000001,0.36819599999999997,-0.002684,-1.843176,4
2024-06-14 11:16:03.601,-78.68,345.8,11.165,0.400648,-0.019276,-1.92272,4
2024-06-14 11:16:03.606,-80.325,334.005,15.75,0.41821600000000003,-0.025619999999999997,-2.0171479999999997,4
2024-06-14 11:16:03.611,-79.8,323.015,21.035,0.426512,-0.042456,-2.112064,4
2024-06-14 11:16:03.616,-75.74,314.54499999999996,26.564999999999998,0.40626,-0.0305,-2.210884,4
2024-06-14 11:16:03.621,-69.23,311.885,32.235,0.377712,-0.021716,-2.330444,4
2024-06-14 11:16:03.625,-62.44,317.625,38.92,0.361364,-0.0122,-2.44244,4
2024-06-14 11:16:03.630,-56.91,329.07,47.355000000000004,0.36844,0.010248000000000002,-2.515884,4
2024-06-14 11:16:03.635,-53.34,343.0,56.91,0.41211600000000004,0.055632,-2.5732239999999997,4
2024-06-14 11:16:03.640,-51.695,355.775,66.5,0.504348,0.09808800000000001,-2.638616,4
2024-06-14 11:16:03.645,-50.364999999999995,364.735,76.23,0.603168,0.127368,-2.6866839999999996,4
2024-06-14 11:16:03.649,-47.845,370.3,86.17,0.714188,0.127612,-2.717428,4
2024-06-14 11:16:03.654,-44.555,374.185,96.215,0.816912,0.141032,-2.7201120000000003,4
2024-06-14 11:16:03.659,-41.615,377.405,106.05,0.936228,0.149084,-2.7145,4
2024-06-14 11:16:03.664,-40.04,380.31,115.395,1.06628,0.160308,-2.708644,4
2024-06-14 11:16:03.669,-40.285,380.835,123.76,1.222684,0.187392,-2.701324,4
2024-06-14 11:16:03.673,-42.315,378.735,131.67000000000002,1.38104,0.199104,-2.7084,4
2024-06-14 11:16:03.678,-45.185,373.83500000000004,139.125,1.5518399999999999,0.18007199999999998,-2.6827799999999997,4
2024-06-14 11:16:03.683,-45.71,367.885,143.465,1.692872,0.17446,-2.610556,4
2024-06-14 11:16:03.688,-42.14,359.765,146.965,1.804868,0.169824,-2.516616,4
2024-06-14 11:16:03.693,-35.21,349.02,147.735,1.8958799999999998,0.195932,-2.4209680000000002,4
2024-06-14 11:16:03.697,-26.915,334.6,144.69,1.9703,0.28425999999999996,-2.346304,4
2024-06-14 11:16:03.702,-17.605,317.73,136.115,2.094008,0.40869999999999995,-2.2550480000000004,4
2024-06-14 11:16:03.707,-10.64,301.525,122.92,2.3382519999999998,0.516304,-2.12768,4
2024-06-14 11:16:03.712,-8.155,285.145,105.875,2.615192,0.658068,-2.0134879999999997,4
2024-06-14 11:16:03.717,-10.92,268.94,85.47,3.01218,0.771772,-1.8451279999999999,4
2024-06-14 11:16:03.721,-22.995,252.595,62.405,3.509696,0.81496,-1.632116,4
2024-06-14 11:16:03.726,-43.400000000000006,233.87,39.76,4.03698,0.7686,-1.452776,4
2024-06-14 11:16:03.731,-67.095,207.935,20.125,4.503995999999999,0.6092679999999999,-1.3705479999999999,4
2024-06-14 11:16:03.736,-86.345,170.17000000000002,4.69,4.755316,0.363804,-1.356884,4
2024-06-14 11:16:03.741,-93.975,118.37,-5.845,4.709199999999999,0.054655999999999996,-1.331508,4
2024-06-14 11:16:03.745,-84.77,56.0,-11.83,4.383216,-0.20813199999999998,-1.26392,4
2024-06-14 11:16:03.750,-58.205,-7.944999999999999,-15.085,3.8983879999999997,-0.379176,-1.180716,4
2024-06-14 11:16:03.755,-20.09,-64.435,-17.185000000000002,3.35012,-0.434076,-1.1224,4
2024-06-14 11:16:03.760,21.735,-107.695,-19.215,2.8182,-0.335012,-1.136308,4
2024-06-14 11:16:03.765,57.68,-135.87,-23.064999999999998,2.3528919999999998,-0.14274,-1.157292,4
2024-06-14 11:16:03.769,82.495,-149.45,-29.365000000000002,1.9790840000000003,0.087108,-1.166076,4
2024-06-14 11:16:03.774,94.5,-151.76,-38.815,1.687748,0.32964399999999994,-1.159488,4
2024-06-14 11:16:03.779,94.255,-146.65,-50.96,1.453996,0.5419240000000001,-1.157536,4
2024-06-14 11:16:03.784,89.07499999999999,-409.36,-34.93,2.2530959999999998,-1.131916,-4.224128,4
