time,gyroscope_x,gyroscope_y,gyroscope_z,accelerometer_x,accelerometer_y,accelerometer_z,phase
2024-06-14 10:58:25.976,233.555,-420.735,19.740000000000002,6.437939999999999,-0.7634759999999999,-3.09392,1
2024-06-14 10:58:25.981,163.73,-395.465,-12.46,0.09686800000000007,-0.488,0.5590040000000001,1
2024-06-14 10:58:25.985,223.01999999999998,-363.58,-17.5,0.011712000000000056,0.49239199999999994,-0.093696,1
2024-06-14 10:58:25.990,269.395,-348.6,0.8400000000000003,0.62098,0.130052,-1.389824,1
2024-06-14 10:58:25.995,247.975,-341.005,25.025,-0.19056399999999998,-0.01537200000000001,-1.6850640000000001,1
2024-06-14 10:58:26.000,201.285,-326.34000000000003,47.915,-0.010004000000000002,-0.069052,-1.8295119999999998,1
2024-06-14 10:58:26.005,176.785,-319.375,62.23,-0.048555999999999995,-0.16836,-1.787544,1
2024-06-14 10:58:26.009,120.92500000000001,-288.82,71.715,0.25961599999999996,-0.468236,-2.1862399999999997,1
2024-06-14 10:58:26.014,82.03999999999999,-274.645,75.35499999999999,0.437736,-0.424072,-2.046916,1
2024-06-14 10:58:26.019,34.894999999999996,-237.23000000000002,71.54,0.613416,-0.7929999999999999,-2.5254000000000003,1
2024-06-14 10:58:26.024,24.78,-233.765,52.605000000000004,0.5419240000000001,-0.676612,-2.03252,1
2024-06-14 10:58:26.029,1.9249999999999998,-203.28,28.980000000000004,0.37454,-0.805932,-2.555656,1
2024-06-14 10:58:26.033,-4.234999999999999,-165.095,5.7749999999999995,0.25546800000000003,-0.506788,-2.109868,1
2024-06-14 10:58:26.038,-1.8900000000000001,-140.66500000000002,-6.4399999999999995,0.29548399999999997,-0.249124,-2.0420359999999995,1
2024-06-14 10:58:26.043,-9.065,-118.685,-8.82,0.29304399999999997,0.052947999999999995,-1.8260959999999997,1
2024-06-14 10:58:26.048,-9.765,-98.945,-6.195,0.16909200000000002,0.25449199999999994,-1.592832,1
2024-06-14 10:58:26.053,-14.665,-86.38,2.905,0.15616000000000002,0.336964,-1.554036,1
2024-06-14 10:58:26.058,-16.065,-76.405,12.530000000000001,0.216916,0.048556,-1.521096,1
2024-06-14 10:58:26.062,-13.545,-56.105000000000004,15.505,0.12956399999999998,0.030256,-1.230004,1
2024-06-14 10:58:26.067,-3.815,-46.55,12.495000000000001,0.08174000000000001,0.027327999999999998,-1.096048,1
2024-06-14 10:58:26.072,5.145,-39.83,10.115,0.10394400000000001,-0.06344,-1.038708,1
2024-06-14 10:58:26.077,8.155000000000001,-28.840000000000003,4.62,0.10614,-0.07344400000000001,-0.98088,1
2024-06-14 10:58:26.082,10.71,-19.425,1.6800000000000002,0.09881999999999999,-0.058803999999999995,-0.952088,1
2024-06-14 10:58:26.086,11.445,-12.600000000000001,0.8049999999999999,0.0549,-0.017324,-0.941352,1
2024-06-14 10:58:26.091,13.545000000000002,-5.215,3.045,0.08637600000000001,-0.18617199999999998,-1.06872,1
2024-06-14 10:58:26.096,17.675,-3.64,5.075,0.163236,0.251564,-1.0177239999999999,2
2024-06-14 10:58:26.101,20.16,-3.8499999999999996,2.9050000000000002,0.075396,-0.061732,-1.113616,2
2024-06-14 10:58:26.106,22.715,-4.445,2.135,0.051972,-0.0427,-1.0760399999999999,2
2024-06-14 10:58:26.110,21.63,-4.76,0.735,0.041479999999999996,-0.062708,-1.090192,2
2024-06-14 10:58:26.115,17.395,-5.984999999999999,0.27999999999999997,0.029523999999999998,-0.110532,-1.093852,2
2024-06-14 10:58:26.120,8.89,-8.084999999999999,-0.07,0.011956,-0.11980400000000001,-1.087508,2
2024-06-14 10:58:26.125,0.20999999999999985,-10.675,0.035,0.008784,-0.101748,-1.077504,2
2024-06-14 10:58:26.130,-4.48,-12.18,1.75,0.079544,0.18202400000000002,-1.01504,2
2024-06-14 10:58:26.134,-8.82,-14.805,-0.035,0.009516,-0.137128,-1.086288,2
2024-06-14 10:58:26.139,-10.57,-17.744999999999997,-0.07,-0.00048799999999999885,-0.119072,-1.074332,2
