time,gyroscope_x,gyroscope_y,gyroscope_z,accelerometer_x,accelerometer_y,accelerometer_z,phase
2024-06-14 12:15:46.519,-164.885,-364.70000000000005,47.879999999999995,5.461696,-1.2770959999999998,-6.71122,1
2024-06-14 12:15:46.524,-258.965,-321.37,43.785,-1.990552,-1.2136559999999998,2.109624,1
2024-06-14 12:15:46.528,-236.74,-283.325,70.13999999999999,-0.403576,-0.332572,-1.6023479999999999,1
2024-06-14 12:15:46.533,-318.42999999999995,-293.93,55.86,-1.533052,-0.34721199999999997,-1.404464,1
2024-06-14 12:15:46.538,-318.85,-292.39,31.675,-0.426268,-0.453596,-1.577216,1
2024-06-14 12:15:46.543,-269.22,-312.13,-4.305,-0.035623999999999996,-0.347944,-1.715808,1
2024-06-14 12:15:46.548,-192.115,-322.63,-49.245000000000005,0.40259999999999996,-0.112728,-2.002752,1
2024-06-14 12:15:46.553,-105.10499999999999,-330.925,-82.11,0.5546120000000001,0.33964799999999995,-2.177212,1
2024-06-14 12:15:46.558,-65.485,-324.45,-90.58,0.300852,0.48287599999999997,-2.3843680000000003,2
2024-06-14 12:15:46.562,-48.265,-301.63,-81.16499999999999,0.19885999999999998,0.65026,-2.470988,2
2024-06-14 12:15:46.567,-43.68,-260.05,-56.14,0.239852,0.8496079999999999,-2.7325559999999998,2
2024-06-14 12:15:46.572,-44.1,-221.865,-23.099999999999998,0.358436,0.721508,-2.460496,2
2024-06-14 12:15:46.577,-33.32,-196.735,-0.595,0.351848,0.375272,-2.2350399999999997,2
2024-06-14 12:15:46.582,-17.325,-170.41500000000002,3.71,0.22228399999999998,0.076616,-1.9944559999999998,2
2024-06-14 12:15:46.587,-2.205,-142.485,-7.63,0.12614799999999998,-0.12346399999999999,-1.865136,2
2024-06-14 12:15:46.591,4.62,-116.375,-24.29,0.087596,-0.167872,-1.624064,2
2024-06-14 12:15:46.596,1.68,-105.38499999999999,-35.84,0.101748,-0.078812,-1.624308,2
2024-06-14 12:15:46.601,-0.98,-85.61,-38.815,0.068076,0.052704,-1.434964,2
2024-06-14 12:15:46.606,-0.7349999999999999,-66.185,-33.25,0.01708,0.15323199999999998,-1.2993000000000001,2
2024-06-14 12:15:46.611,-0.06999999999999999,-53.865,-24.045,0.088572,0.19519999999999998,-1.217804,2
2024-06-14 12:15:46.616,4.235,-41.370000000000005,-15.085,0.10858000000000001,0.072956,-0.8788879999999999,2
2024-06-14 12:15:46.621,4.55,-37.695,-10.605,0.083936,0.018056,-0.9162199999999999,2
