time,gyroscope_x,gyroscope_y,gyroscope_z,accelerometer_x,accelerometer_y,accelerometer_z,phase
2024-06-14 12:18:31.572,-111.65,-506.38,83.02000000000001,4.10286,-0.657336,-6.509676,1
2024-06-14 12:18:31.577,-192.95499999999998,-59.815,76.545,-3.078304,-1.859036,2.313852,1
2024-06-14 12:18:31.582,-317.625,-91.42,89.63499999999999,-0.409432,0.11321599999999998,-1.802428,1
2024-06-14 12:18:31.586,-357.35,-174.57999999999998,80.85,-1.404952,-0.011467999999999992,-2.047892,1
2024-06-14 12:18:31.591,-332.64,-255.325,57.26,-0.06051200000000001,-0.272304,-2.10206,1
2024-06-14 12:18:31.596,-256.725,-336.41999999999996,17.43,0.205448,-0.39381599999999994,-2.0842479999999997,1
2024-06-14 12:18:31.601,-167.055,-323.29499999999996,-30.03,0.5185,-0.03172,-2.3355680000000003,2
2024-06-14 12:18:31.606,-101.91999999999999,-308.07,-60.795,0.481656,0.32842399999999994,-2.3838799999999996,2
2024-06-14 12:18:31.611,-65.03,-285.495,-70.10499999999999,0.321104,0.38893599999999995,-2.408768,2
2024-06-14 12:18:31.615,-51.345,-271.355,-64.365,0.171532,0.43529599999999996,-2.477088,2
2024-06-14 12:18:31.620,-48.370000000000005,-227.815,-44.275,0.174704,0.587552,-2.32898,2
2024-06-14 12:18:31.625,-36.925,-199.15,-20.335,0.189344,0.506544,-2.146956,2
2024-06-14 12:18:31.630,-23.73,-176.155,-10.149999999999999,0.210328,0.26108000000000003,-1.885144,2
2024-06-14 12:18:31.635,-3.7449999999999997,-153.51,-11.2,0.174948,0.1586,-1.713368,2
2024-06-14 12:18:31.640,5.495,-132.16,-17.465,0.108824,-0.014639999999999997,-1.649928,2
2024-06-14 12:18:31.644,8.295,-110.91499999999999,-25.795,0.040992,-0.066856,-1.45668,2
2024-06-14 12:18:31.649,5.67,-104.965,-31.990000000000002,0.016348,-0.04758,-1.380796,2
2024-06-14 12:18:31.654,0.875,-79.975,-34.685,0.020008,0.066856,-1.345416,2
2024-06-14 12:18:31.659,-0.315,-62.33500000000001,-31.29,0.018544,0.096624,-1.225124,2
2024-06-14 12:18:31.664,0.98,-48.894999999999996,-25.689999999999998,0.017568,0.157868,-1.165832,2
2024-06-14 12:18:31.668,2.9050000000000002,-38.325,-18.725,-0.02562,0.154696,-1.176568,2
2024-06-14 12:18:31.673,3.92,-35.63,-14.315000000000001,0.050263999999999996,0.04636,-1.0748199999999999,2
2024-06-14 12:18:31.678,3.2199999999999998,-31.255,-12.74,0.080276,0.0034160000000000015,-1.071892,2
2024-06-14 12:18:31.683,0.63,-25.305,-11.655000000000001,0.024155999999999997,0.053924,-1.1433839999999997,2
2024-06-14 12:18:31.688,0.42,-19.424999999999997,-9.45,0.04221199999999999,0.019276,-1.225612,2
2024-06-14 12:18:31.693,-0.17500000000000002,-19.6,-7.105,0.03904,0.055632,-1.167052,2
2024-06-14 12:18:31.697,0.455,-17.43,-4.585,0.013908,0.042455999999999994,-1.146312,2
2024-06-14 12:18:31.702,2.24,-16.345,-2.73,-0.024888,0.06075599999999999,-1.131672,2
2024-06-14 12:18:31.707,3.955,-16.065,-1.085,-0.022203999999999998,0.039772,-1.116544,2
2024-06-14 12:18:31.712,5.04,-15.505,-0.45499999999999996,-0.01586,0.0366,-1.106296,2
2024-06-14 12:18:31.717,5.46,-14.315000000000001,-0.245,-0.022935999999999998,0.023667999999999998,-1.102636,2
2024-06-14 12:18:31.722,5.495,-14.42,0.0,-0.02928,0.020496,-1.102636,2
2024-06-14 12:18:31.726,4.970000000000001,-15.469999999999999,0.7,-0.038796,0.02074,-1.1077599999999999,2
2024-06-14 12:18:31.731,4.655,-18.375,1.47,-0.053924,0.031476,-1.109956,2
2024-06-14 12:18:31.736,4.655,-22.225,2.03,-0.061488,0.033916,-1.1138599999999999,2
2024-06-14 12:18:31.741,5.109999999999999,-24.78,2.3099999999999996,-0.06490399999999999,0.045871999999999996,-1.117764,2
2024-06-14 12:18:31.746,5.32,-28.909999999999997,2.31,-0.038064,0.032696,-1.102636,2
