time,gyroscope_x,gyroscope_y,gyroscope_z,accelerometer_x,accelerometer_y,accelerometer_z,phase
2024-06-14 10:59:56.295,0.805,-25.34,2.52,0.068564,-0.00902799999999998,-0.9755119999999999,1
2024-06-14 10:59:56.300,1.7149999999999999,-12.88,-0.595,0.061488,-0.09759999999999999,-1.0023520000000001,1
2024-06-14 10:59:56.304,4.48,-6.859999999999999,-1.9250000000000003,0.027327999999999998,-0.14761999999999997,-1.008452,1
2024-06-14 10:59:56.309,8.82,-3.2199999999999998,-2.03,0.045627999999999995,-0.046848,-1.020408,1
2024-06-14 10:59:56.314,12.32,1.05,-1.96,0.04148,-0.022448,-1.0394400000000001,2
2024-06-14 10:59:56.319,15.925,3.185,-1.47,0.035868,-0.017079999999999998,-1.0482239999999998,2
2024-06-14 10:59:56.324,19.005,3.99,-0.595,0.030744,-0.032696,-1.046272,2
2024-06-14 10:59:56.329,20.615000000000002,4.2,-0.595,0.020984,-0.058072,-1.053348,2
2024-06-14 10:59:56.333,20.58,3.22,-1.0150000000000001,0.02318,-0.055144,-1.052128,2
2024-06-14 10:59:56.338,19.46,1.47,-0.525,0.011956,-0.075152,-1.039196,2
2024-06-14 10:59:56.343,17.955,0.10499999999999998,0.175,0.06466,0.08271599999999998,-1.0348039999999998,2
2024-06-14 10:59:56.348,15.61,-1.7850000000000001,-0.385,0.00854,-0.11785200000000001,-1.048712,2
2024-06-14 10:59:56.353,13.79,-3.3249999999999997,-0.875,0.0021960000000000018,-0.068076,-1.035536,2
2024-06-14 10:59:56.358,12.32,-4.585000000000001,-1.085,0.031964,-0.064172,-1.028216,2
2024-06-14 10:59:56.363,12.495000000000001,-5.285,-0.7,0.02562,-0.060756,-1.0274839999999998,2
2024-06-14 10:59:56.367,12.915,-5.355,-0.28,0.036844,-0.030256000000000005,-1.0240679999999998,2
2024-06-14 10:59:56.372,14.0,-5.425,-0.9450000000000001,0.026108,-0.08149600000000001,-1.022848,2
2024-06-14 10:59:56.377,14.14,-4.9350000000000005,-0.77,0.031964,-0.069052,-1.0218720000000001,2
2024-06-14 10:59:56.382,13.16,-4.585,-1.0150000000000001,0.026108,-0.077104,-1.026996,2
2024-06-14 10:59:56.387,11.41,-5.005000000000001,-1.085,0.023668,-0.088816,-1.03578,2
2024-06-14 10:59:56.392,11.515,-5.109999999999999,-1.05,0.018056,-0.071736,-1.018456,2
2024-06-14 10:59:56.396,10.675,-5.285,-1.155,0.021228,-0.08515600000000001,-1.0157720000000001,2
2024-06-14 10:59:56.401,9.625,-5.285,-1.155,0.02196,-0.078568,-1.013576,2
2024-06-14 10:59:56.406,8.575,-5.529999999999999,-1.155,0.029279999999999997,-0.109068,-1.028216,2
2024-06-14 10:59:56.411,7.630000000000001,-5.880000000000001,-0.8049999999999999,0.036356,0.054900000000000004,-1.033828,2
2024-06-14 10:59:56.416,5.5649999999999995,-6.755,-1.5750000000000002,0.01952,-0.08979200000000001,-1.042124,2
2024-06-14 10:59:56.421,4.0600000000000005,-7.7,-1.54,0.018788,-0.08784,-1.042856,2
2024-06-14 10:59:56.426,2.17,-8.61,-1.645,0.021716,-0.098332,-1.036268,2
2024-06-14 10:59:56.430,0.595,-9.765,-1.225,0.012444,-0.06221999999999999,-1.0279719999999999,2
2024-06-14 10:59:56.435,-0.8049999999999999,-10.5,-1.505,0.021227999999999997,-0.13785999999999998,-1.02602,2
2024-06-14 10:59:56.440,-2.17,-11.27,-1.505,0.033428,-0.0427,-1.0226039999999998,2
2024-06-14 10:59:56.445,-2.9050000000000002,-13.405,-1.4,0.027084,-0.071736,-1.0226039999999998,2
2024-06-14 10:59:56.450,-3.745,-15.434999999999999,-1.435,0.01586,-0.12004799999999999,-1.017236,2
2024-06-14 10:59:56.455,-4.550000000000001,-16.835,-1.4,0.03294,-0.013664000000000003,-1.017236,2
2024-06-14 10:59:56.459,-5.529999999999999,-18.83,-1.505,0.019275999999999998,-0.132492,-1.0277279999999998,2
2024-06-14 10:59:56.464,-7.455,-20.545,-1.5750000000000002,0.032696,-0.06466,-1.022116,2
2024-06-14 10:59:56.469,-8.785,-22.225,-1.33,0.024888,-0.034648,-1.020896,2
2024-06-14 10:59:56.474,-10.254999999999999,-23.03,-1.225,0.033916,-0.119804,-1.02846,2
2024-06-14 10:59:56.479,-10.989999999999998,-22.82,-1.33,0.033184000000000005,-0.094184,-1.0218720000000001,2
2024-06-14 10:59:56.484,-12.705,-25.55,-0.9450000000000001,0.030255999999999998,-0.063684,-1.0230920000000001,2
2024-06-14 10:59:56.489,-13.72,-26.915,-0.735,0.033428,-0.06368399999999999,-1.026996,2
2024-06-14 10:59:56.493,-14.350000000000001,-28.14,-1.0150000000000001,0.039284,-0.05856,-1.017236,2
2024-06-14 10:59:56.498,-15.96,-29.12,-1.33,0.051239999999999994,-0.097112,-1.019676,2
2024-06-14 10:59:56.503,-16.240000000000002,-33.53,-1.75,0.04026,-0.036112,-1.018212,2
2024-06-14 10:59:56.508,-17.85,-31.15,-0.8049999999999999,0.04514,-0.07661599999999999,-1.0033280000000002,2
2024-06-14 10:59:56.513,-17.815,-30.73,-1.365,0.048799999999999996,-0.077836,-0.999912,2
2024-06-14 10:59:56.518,-18.095,-30.205,-1.6099999999999999,0.0549,-0.05124,-0.995276,2
2024-06-14 10:59:56.522,-17.22,-29.75,-1.365,0.0549,-0.05904799999999999,-1.000156,2
2024-06-14 10:59:56.527,-17.009999999999998,-28.665,-1.435,0.056119999999999996,-0.05612,-1.005768,2
2024-06-14 10:59:56.532,-15.645,-28.735,-1.9249999999999998,0.06539199999999999,-0.061,-0.998448,2
2024-06-14 10:59:56.537,-13.965,-28.91,-2.17,0.057095999999999994,-0.05685199999999999,-0.997228,2
2024-06-14 10:59:56.542,-12.74,-28.314999999999998,-2.135,0.068564,-0.053192,-0.992836,2
2024-06-14 10:59:56.547,-11.725000000000001,-27.195,-1.82,0.07320000000000002,-0.055875999999999995,-0.9877119999999999,2
2024-06-14 10:59:56.552,-10.955,-26.53,-1.96,0.072224,-0.055632,-0.9852719999999999,3
2024-06-14 10:59:56.556,-10.254999999999999,-26.705,-2.17,0.072956,-0.048312,-0.9847839999999999,3
2024-06-14 10:59:56.561,-9.415,-27.195,-2.1,0.075152,-0.04758,-0.98454,3
2024-06-14 10:59:56.566,-8.68,-28.805,-1.925,0.07539599999999999,-0.051972,-0.9901519999999999,3
2024-06-14 10:59:56.571,-8.015,-29.505,-1.96,0.07588400000000001,-0.049288,-0.998692,3
2024-06-14 10:59:56.576,-7.734999999999999,-30.835,-2.415,0.07905599999999999,-0.056852,-1.005768,3
2024-06-14 10:59:56.581,-7.875,-32.129999999999995,-2.31,0.079056,-0.05734,-1.0096720000000001,3
2024-06-14 10:59:56.585,-8.364999999999998,-33.635,-2.275,0.0854,-0.052948,-1.0155279999999998,3
2024-06-14 10:59:56.590,-8.434999999999999,-36.12,-2.2750000000000004,0.086864,-0.04636,-1.019188,3
2024-06-14 10:59:56.595,-7.279999999999999,-37.87,-2.625,0.086864,-0.03904,-1.0177239999999999,3
2024-06-14 10:59:56.600,-5.775,-40.95,-3.08,0.088572,-0.03782,-1.01626,3
2024-06-14 10:59:56.605,-3.92,-43.015,-3.325,0.09345200000000001,-0.036112,-1.0213839999999998,3
2024-06-14 10:59:56.610,-3.7800000000000002,-44.519999999999996,-3.4299999999999997,0.102724,-0.0427,-1.024556,3
2024-06-14 10:59:56.615,-3.465,-44.555,-3.535,0.11468,-0.043676,-1.0291919999999999,3
2024-06-14 10:59:56.619,-3.885,-53.095,-3.6399999999999997,0.10394400000000001,-0.033428,-1.0570080000000002,3
2024-06-14 10:59:56.624,-1.33,-57.435,-3.885,0.10516400000000001,-0.024888,-1.053836,3
2024-06-14 10:59:56.629,-8.120000000000001,-107.835,-4.34,0.116144,-0.026108,-1.05652,3
2024-06-14 10:59:56.634,6.265,-57.785000000000004,-4.62,0.12688,-0.027572,-1.0809199999999999,3
2024-06-14 10:59:56.639,9.45,-58.765,-5.04,0.188612,-0.045139999999999986,-1.104832,3
2024-06-14 10:59:56.644,16.555,-60.515,-3.9550000000000005,0.16372399999999998,-0.012199999999999996,-1.0248,3
2024-06-14 10:59:56.648,12.705,-63.14,-4.305,0.262544,-0.03782000000000002,-1.058716,3
2024-06-14 10:59:56.653,11.620000000000001,-64.33,-5.74,0.15005999999999997,-0.04270000000000001,-1.1192280000000001,3
2024-06-14 10:59:56.658,13.16,-66.57000000000001,-6.755,-0.029524,-0.052216,-1.035048,3
2024-06-14 10:59:56.663,6.58,-70.525,-6.3,0.40333199999999997,-0.024155999999999997,-1.0845799999999999,3
2024-06-14 10:59:56.668,15.75,-73.815,-5.6,-0.03172,-0.02928,-1.0979999999999999,3
2024-06-14 10:59:56.673,22.925,-73.255,-6.4399999999999995,0.132492,0.019519999999999996,-1.033828,3
2024-06-14 10:59:56.678,15.190000000000001,-65.975,-6.335,0.21398799999999998,-0.040260000000000004,-1.092876,3
2024-06-14 10:59:56.682,19.39,-72.59,-3.465,0.20862,-0.1037,-1.165832,3
2024-06-14 10:59:56.687,23.45,-77.77,-1.3650000000000002,0.219356,-0.044896,-1.1565599999999998,3
2024-06-14 10:59:56.692,14.91,-79.83500000000001,-1.435,0.167872,-0.107848,-1.124596,3
2024-06-14 10:59:56.697,15.085,-81.9,-0.35,0.221552,-0.11150800000000001,-1.171932,3
2024-06-14 10:59:56.702,8.084999999999999,-78.54,0.385,0.186172,-0.10394399999999998,-1.299056,3
2024-06-14 10:59:56.707,-10.99,-82.39,0.13999999999999996,0.19861600000000001,-0.07710399999999999,-1.261724,3
2024-06-14 10:59:56.711,-10.219999999999999,-88.025,1.8900000000000001,0.193492,-0.192272,-1.299544,3
2024-06-14 10:59:56.716,36.89,-91.0,5.25,0.24180400000000002,-0.1464,-1.439112,3
2024-06-14 10:59:56.721,-21.174999999999997,-96.6,5.355,0.14249599999999998,-0.22155199999999997,-1.0243120000000001,3
2024-06-14 10:59:56.726,-34.37,-101.325,8.329999999999998,0.216184,-0.22960399999999997,-1.233908,3
2024-06-14 10:59:56.731,-40.915,-105.10499999999999,10.955,0.218868,-0.17934,-1.3927519999999998,3
2024-06-14 10:59:56.736,-44.519999999999996,-108.535,12.67,0.207888,-0.17519200000000001,-1.353224,3
2024-06-14 10:59:56.741,-47.915,-111.61500000000001,14.0,0.23155599999999998,-0.15860000000000002,-1.349076,3
2024-06-14 10:59:56.745,-51.695,-118.16,15.33,0.210816,-0.14639999999999997,-1.40178,3
2024-06-14 10:59:56.750,-56.455,-128.31,16.59,0.22106399999999998,-0.153964,-1.349808,3
2024-06-14 10:59:56.755,-60.269999999999996,-138.60000000000002,17.045,0.23863199999999998,-0.107604,-1.3481,3
2024-06-14 10:59:56.764,-62.055,-144.095,17.185000000000002,0.239608,-0.11931599999999999,-1.3024719999999999,3
2024-06-14 10:59:56.769,-66.045,-151.655,17.15,0.23131200000000002,-0.062708,-1.3839679999999999,3
2024-06-14 10:59:56.774,-67.13,-158.445,16.555,0.244,-0.025376,-1.372256,3
2024-06-14 10:59:56.778,-66.92,-166.81,15.505,0.220576,-0.000732,-1.487668,3
2024-06-14 10:59:56.783,-67.55,-177.94,13.825,0.22399200000000002,0.0004880000000000006,-1.46278,3
2024-06-14 10:59:56.788,-63.98,-191.695,12.004999999999999,0.200324,-0.016836,-1.51402,3
2024-06-14 10:59:56.793,-62.125,-204.82,10.325,0.210816,0.019764,-1.705316,3
2024-06-14 10:59:56.798,-63.035,-219.485,7.5600000000000005,0.23424,0.067832,-1.8551319999999998,3
2024-06-14 10:59:56.802,-65.905,-237.895,3.78,0.223748,0.079788,-1.9888439999999998,3
2024-06-14 10:59:56.807,-60.725,-258.475,-0.665,0.217892,0.11321599999999998,-2.178676,3
2024-06-14 10:59:56.812,-51.03,-279.82500000000005,-4.9350000000000005,0.16738399999999998,0.144936,-2.260416,3
2024-06-14 10:59:56.817,-43.96,-305.655,-9.415,0.142252,0.224968,-2.195512,3
2024-06-14 10:59:56.822,-36.400000000000006,-329.7,-14.63,0.12322,0.299388,-2.171844,4
2024-06-14 10:59:56.826,-29.015,-357.42,-21.35,0.140788,0.39284,-2.262124,4
2024-06-14 10:59:56.831,-28.875,-383.495,-28.945,0.151768,0.46848,-2.3675319999999997,4
2024-06-14 10:59:56.836,-33.705,-412.51,-35.805,0.167628,0.374052,-2.63398,4
2024-06-14 10:59:56.841,-28.245,-441.84,-39.55,0.26205599999999996,0.36478,-2.903844,4
2024-06-14 10:59:56.846,-16.17,-469.98,-42.980000000000004,0.331352,0.323788,-3.175904,4
2024-06-14 10:59:56.850,-8.785,-496.125,-44.974999999999994,0.30231600000000003,0.308904,-3.330844,4
2024-06-14 10:59:56.855,-3.745,-514.4649999999999,-43.33,0.37624799999999997,0.261324,-3.42332,4
2024-06-14 10:59:56.860,-9.135,-529.585,-41.019999999999996,0.43188,0.20569199999999999,-3.404288,4
2024-06-14 10:59:56.865,-24.92,-538.37,-40.845,0.441152,0.018056,-3.3276719999999997,4
2024-06-14 10:59:56.870,-36.12,-538.51,-42.665,0.505812,-0.11394800000000001,-3.50384,4
2024-06-14 10:59:56.875,-22.75,-536.655,-37.45,0.528748,-0.24570799999999998,-3.6294999999999997,4
2024-06-14 10:59:56.879,-7.0,-528.71,-31.64,0.335988,-0.072224,-3.695868,4
2024-06-14 10:59:56.884,5.425,-514.29,-36.54,0.266936,0.292312,-3.580456,4
2024-06-14 10:59:56.889,32.69,-510.23,-41.58,0.14347200000000002,0.445056,-3.7610159999999997,4
2024-06-14 10:59:56.894,38.815,-519.645,-50.015,-0.44066399999999994,0.393084,-3.6429199999999997,4
2024-06-14 10:59:56.899,42.94499999999999,-513.765,-54.915000000000006,-0.8971879999999999,0.47360399999999997,-2.656916,4
2024-06-14 10:59:56.903,82.075,-470.365,-53.69,-1.471076,0.405528,-0.722728,4
2024-06-14 10:59:56.908,89.32,-409.04499999999996,-55.3,-2.2269879999999995,0.5870639999999999,-0.205204,4
2024-06-14 10:59:56.913,93.52000000000001,-294.875,-68.495,-2.660576,1.13948,-0.998936,4
2024-06-14 10:59:56.918,97.755,-223.615,-87.745,-2.133536,1.138992,-1.667008,4
2024-06-14 10:59:56.923,71.715,-166.95,-100.94,-1.16876,0.7151639999999999,-1.778516,4
2024-06-14 10:59:56.927,28.35,-155.26,-105.245,-0.384544,0.44286000000000003,-1.171688,4
2024-06-14 10:59:56.932,-23.31,-97.58,-103.53,-1.125084,0.5912120000000001,-1.679208,4
2024-06-14 10:59:56.937,-24.85,-26.705,-99.92500000000001,-1.9588319999999997,0.626104,-1.067744,4
2024-06-14 10:59:56.942,-10.08,22.61,-92.92500000000001,-2.173552,0.342576,-0.948672,4
2024-06-14 10:59:56.947,0.42000000000000004,63.595,-81.375,-1.823168,0.083692,-0.87352,4
2024-06-14 10:59:56.952,8.925,84.77000000000001,-69.44,-1.367864,0.034892,-0.832284,4
2024-06-14 10:59:56.956,20.65,88.655,-60.025000000000006,-1.1568040000000002,0.102236,-0.778116,4
2024-06-14 10:59:56.961,31.745,88.79499999999999,-52.114999999999995,-1.180228,0.163724,-0.701256,4
2024-06-14 10:59:56.966,37.485,95.27000000000001,-43.715,-1.2810000000000001,0.212036,-0.558272,4
2024-06-14 10:59:56.971,36.645,106.505,-35.035,-1.3134519999999998,0.28181999999999996,-0.435052,4
2024-06-14 10:59:56.976,29.96,119.35,-27.72,-1.245864,0.359168,-0.40015999999999996,4
2024-06-14 10:59:56.980,15.645,133.945,-23.345,-1.16754,0.415776,-0.408212,4
2024-06-14 10:59:56.985,-5.11,151.58499999999998,-21.84,-1.1424079999999999,0.43334399999999995,-0.42114399999999996,4
2024-06-14 10:59:56.990,-27.475,171.29000000000002,-21.14,-1.142164,0.406992,-0.41211600000000004,4
2024-06-14 10:59:56.995,-47.040000000000006,192.07999999999998,-20.020000000000003,-1.116544,0.337696,-0.42480399999999996,4
2024-06-14 10:59:57.000,-62.44,212.45,-18.235,-1.053592,0.24936799999999998,-0.45628,4
2024-06-14 10:59:57.004,-73.395,231.10500000000002,-16.310000000000002,-0.974536,0.14273999999999998,-0.5094719999999999,4
2024-06-14 10:59:57.009,-80.325,247.17,-14.175,-0.896212,0.043676,-0.562908,4
2024-06-14 10:59:57.014,-82.985,261.1,-11.655000000000001,-0.82594,-0.037332,-0.611464,4
2024-06-14 10:59:57.019,-81.235,272.65,-8.995000000000001,-0.75396,-0.092964,-0.652944,4
2024-06-14 10:59:57.024,-77.07,283.01,-6.58,-0.694912,-0.129076,-0.695156,4
2024-06-14 10:59:57.028,-73.535,293.23,-4.795,-0.6426959999999999,-0.138104,-0.7439560000000001,4
2024-06-14 10:59:57.033,-71.64500000000001,303.555,-3.85,-0.6031679999999999,-0.13590799999999997,-0.789096,4
2024-06-14 10:59:57.038,-71.54,313.74,-3.745,-0.5612,-0.1281,-0.841556,4
2024-06-14 10:59:57.043,-73.15,324.065,-4.655,-0.5280159999999999,-0.121268,-0.8979199999999999,4
2024-06-14 10:59:57.048,-75.845,334.6,-6.125,-0.48848800000000003,-0.110288,-0.962824,4
2024-06-14 10:59:57.053,-78.96000000000001,345.83500000000004,-8.05,-0.45066799999999996,-0.09906399999999999,-1.025532,4
2024-06-14 10:59:57.057,-82.6,357.28,-10.815000000000001,-0.409432,-0.10711599999999999,-1.094584,4
2024-06-14 10:59:57.062,-85.64500000000001,368.585,-13.93,-0.35916800000000004,-0.12980799999999998,-1.162172,4
2024-06-14 10:59:57.067,-86.87,378.90999999999997,-17.22,-0.309148,-0.167628,-1.2309799999999997,4
2024-06-14 10:59:57.072,-85.64500000000001,387.65999999999997,-20.265,-0.24936799999999998,-0.207888,-1.315648,4
2024-06-14 10:59:57.077,-80.78,393.435,-22.085,-0.197152,-0.249612,-1.393484,4
2024-06-14 10:59:57.081,-73.465,397.03999999999996,-22.61,-0.14493599999999998,-0.27864799999999995,-1.4630239999999999,4
2024-06-14 10:59:57.086,-66.185,399.0,-22.05,-0.093696,-0.279624,-1.524512,4
2024-06-14 10:59:57.091,-60.55,399.595,-21.104999999999997,-0.048556,-0.254004,-1.590392,4
2024-06-14 10:59:57.096,-57.364999999999995,399.49,-20.055,0.0004880000000000006,-0.22082000000000002,-1.645292,4
2024-06-14 10:59:57.101,-57.224999999999994,399.03499999999997,-19.355,0.04953199999999999,-0.174704,-1.700192,4
2024-06-14 10:59:57.105,-60.269999999999996,398.58,-18.97,0.09808800000000001,-0.1342,-1.7531399999999997,4
2024-06-14 10:59:57.110,-66.71000000000001,398.895,-19.04,0.139568,-0.105652,-1.8221919999999998,4
2024-06-14 10:59:57.115,-75.6,399.90999999999997,-19.215,0.18153599999999998,-0.097112,-1.902224,4
2024-06-14 10:59:57.120,-84.875,401.485,-18.445,0.23009200000000002,-0.12346399999999999,-1.9705439999999999,4
2024-06-14 10:59:57.125,-93.16999999999999,402.395,-15.925,0.274988,-0.17446,-2.03862,4
2024-06-14 10:59:57.130,-98.945,402.5,-10.745000000000001,0.32012799999999997,-0.235704,-2.111332,4
2024-06-14 10:59:57.134,-101.71000000000001,401.135,-3.08,0.36648800000000004,-0.289872,-2.186484,4
2024-06-14 10:59:57.139,-101.67500000000001,397.845,6.895,0.42578,-0.327936,-2.272128,4
2024-06-14 10:59:57.144,-100.1,392.90999999999997,18.235,0.49751599999999996,-0.33989199999999997,-2.35338,4
2024-06-14 10:59:57.149,-97.37,386.96000000000004,30.345,0.5611999999999999,-0.355264,-2.422676,4
2024-06-14 10:59:57.154,-93.065,380.45000000000005,43.575,0.618052,-0.363072,-2.47904,4
2024-06-14 10:59:57.158,-86.16999999999999,374.115,57.33,0.663924,-0.34989600000000004,-2.535648,4
2024-06-14 10:59:57.163,-76.37,368.69,71.19,0.7127239999999999,-0.319152,-2.600064,4
2024-06-14 10:59:57.168,-65.17,364.77,84.91,0.758108,-0.27449999999999997,-2.6598439999999997,4
2024-06-14 10:59:57.173,-53.760000000000005,362.88,97.93,0.808128,-0.22521200000000002,-2.714744,4
2024-06-14 10:59:57.178,-42.56,363.54499999999996,110.14500000000001,0.868152,-0.16714,-2.7447559999999998,4
2024-06-14 10:59:57.182,-32.305,366.69500000000005,121.24000000000001,0.937692,-0.10467599999999999,-2.72792,4
2024-06-14 10:59:57.187,-26.39,371.31500000000005,130.06,0.9962519999999999,-0.040504,-2.7176720000000003,4
2024-06-14 10:59:57.192,-27.825,376.91499999999996,134.715,1.073112,0.04026,-2.7386559999999998,4
2024-06-14 10:59:57.197,-31.71,382.725,134.61,1.20902,0.11443599999999998,-2.7484159999999997,4
2024-06-14 10:59:57.202,-32.585,386.29499999999996,130.82999999999998,1.403488,0.162016,-2.7493920000000003,4
2024-06-14 10:59:57.206,-28.28,386.71500000000003,125.195,1.616256,0.189832,-2.72182,4
2024-06-14 10:59:57.211,-19.46,382.69,119.035,1.825364,0.214232,-2.660088,4
2024-06-14 10:59:57.216,-7.77,373.73,114.24000000000001,2.0181240000000003,0.24156,-2.5742000000000003,4
2024-06-14 10:59:57.221,5.075,360.745,111.22999999999999,2.2020999999999997,0.279136,-2.4590319999999997,4
2024-06-14 10:59:57.226,16.87,344.47,110.25,2.38998,0.333548,-2.309948,4
2024-06-14 10:59:57.231,25.060000000000002,324.695,110.32,2.5498000000000003,0.395036,-2.132804,4
2024-06-14 10:59:57.235,27.58,300.93,110.285,2.661308,0.476044,-1.943216,4
2024-06-14 10:59:57.240,23.87,274.89,108.71000000000001,2.7923359999999997,0.6043879999999999,-1.730692,4
2024-06-14 10:59:57.245,9.03,252.735,104.30000000000001,3.0802560000000003,0.808616,-1.508408,4
2024-06-14 10:59:57.250,-16.939999999999998,234.15,94.92,3.543368,0.9569679999999999,-1.240008,4
2024-06-14 10:59:57.255,-50.435,214.375,69.65,3.97232,1.0906799999999999,-1.0248,4
2024-06-14 10:59:57.259,-97.02,190.435,41.334999999999994,4.354424,1.022604,-0.988688,4
2024-06-14 10:59:57.264,-146.16,163.73000000000002,7.735,4.672599999999999,0.6402559999999999,-0.984296,4
2024-06-14 10:59:57.269,-179.34,128.73000000000002,-20.825,4.7667839999999995,0.188856,-0.9616039999999999,4
2024-06-14 10:59:57.274,-186.9,86.45,-37.379999999999995,4.750192,-0.344772,-0.966728,4
2024-06-14 10:59:57.279,-165.41,38.64,-42.91,4.585492,-0.8425320000000001,-1.002108,4
2024-06-14 10:59:57.283,-117.285,-11.2,-37.975,4.320751999999999,-1.2185359999999998,-1.040416,4
2024-06-14 10:59:57.288,-50.47,-58.345,-25.795,3.9774439999999998,-1.397876,-1.072868,4
2024-06-14 10:59:57.293,71.05000000000001,-229.005,-1.2250000000000005,4.788012,-1.235128,-4.223884,4
