time,gyroscope_x,gyroscope_y,gyroscope_z,accelerometer_x,accelerometer_y,accelerometer_z,phase
2024-06-14 09:30:11.502,245.595,-219.625,85.47,-4.555479999999999,0.05441199999999999,0.410896,1
2024-06-14 09:30:11.507,231.35,-254.625,68.565,-2.64862,-0.13541999999999998,-0.9394,1
2024-06-14 09:30:11.512,219.135,-294.17499999999995,57.33,0.03708800000000001,-0.44286,-1.9078359999999999,1
2024-06-14 09:30:11.517,204.08499999999998,-288.645,61.6,1.313452,0.0063439999999999885,-1.667984,1
2024-06-14 09:30:11.521,181.33499999999998,-298.865,72.275,1.83122,0.249612,-1.0218720000000001,1
2024-06-14 09:30:11.526,136.43,-307.92999999999995,84.035,0.6831999999999999,-0.06246399999999999,-1.3698160000000001,1
2024-06-14 09:30:11.531,67.62,-289.59000000000003,96.63499999999999,-0.443592,-0.19300399999999998,-2.047892,1
2024-06-14 09:30:11.536,26.18,-265.44000000000005,100.485,-0.648308,-0.248392,-1.936872,1
2024-06-14 09:30:11.541,20.16,-255.85,87.28999999999999,-0.090036,-0.574864,-1.8312199999999998,1
2024-06-14 09:30:11.545,29.295,-256.2,62.09,0.316712,-0.7832399999999999,-1.8548879999999999,1
2024-06-14 09:30:11.550,38.885000000000005,-259.945,32.235,0.212036,-0.83936,-1.888072,1
2024-06-14 09:30:11.555,38.745000000000005,-235.725,2.73,-0.028548,-0.6344,-1.945168,1
2024-06-14 09:30:11.560,45.010000000000005,-217.98000000000002,-17.675,-0.057828,-0.34721199999999997,-1.828048,1
2024-06-14 09:30:11.565,60.760000000000005,-185.885,-25.34,0.103944,-0.022448,-1.821948,1
2024-06-14 09:30:11.570,58.065,-140.28,-18.655,0.142008,0.27401200000000003,-1.7636319999999999,1
2024-06-14 09:30:11.574,43.96,-97.78999999999999,0.0,0.08979200000000001,0.405772,-1.367376,1
2024-06-14 09:30:11.579,26.425,-69.125,18.935000000000002,0.122,0.177388,-1.40666,1
2024-06-14 09:30:11.584,16.03,-57.68,27.51,0.11150800000000001,0.136152,-1.253672,1
2024-06-14 09:30:11.589,12.6,-44.485,25.34,0.122,-0.145912,-1.19072,1
2024-06-14 09:30:11.594,8.434999999999999,-32.269999999999996,17.255,-0.02928,-0.18934399999999998,-1.100196,1
2024-06-14 09:30:11.599,7.42,-24.85,8.469999999999999,-0.10125999999999999,-0.078812,-1.0360239999999998,1
2024-06-14 09:30:11.603,7.175000000000001,-20.58,4.62,-0.041968,0.014639999999999999,-1.038952,1
2024-06-14 09:30:11.608,5.005,-15.015,5.8100000000000005,-0.01098,0.024399999999999998,-1.0570080000000002,1
2024-06-14 09:30:11.613,2.45,-11.585,7.525,-0.024644,-0.019520000000000003,-1.0431,1
2024-06-14 09:30:11.618,1.575,-10.43,6.720000000000001,-0.051972000000000004,-0.042943999999999996,-1.0323639999999998,2
2024-06-14 09:30:11.623,1.12,-9.59,4.27,-0.050264,-0.040015999999999996,-1.029192,2
2024-06-14 09:30:11.628,0.7,-8.4,2.7649999999999997,-0.037332000000000004,-0.005855999999999999,-1.029192,2
2024-06-14 09:30:11.632,0.28,-8.049999999999999,3.01,-0.03172,0.024888,-1.024312,2
2024-06-14 09:30:11.637,-0.105,-6.86,3.675,-0.050019999999999995,0.026352,-1.0067439999999999,2
2024-06-14 09:30:11.642,0.21,-5.95,3.535,-0.06392799999999998,0.013663999999999999,-1.00406,2
2024-06-14 09:30:11.647,0.595,-5.075,2.59,-0.060024,0.011224,-0.9962519999999999,2
2024-06-14 09:30:11.652,0.77,-4.165,1.8199999999999998,-0.055388,0.013908,-1.001376,2
2024-06-14 09:30:11.657,0.875,-3.605,1.6099999999999999,-0.060756000000000004,0.018788,-1.001132,2
2024-06-14 09:30:11.661,1.295,-3.535,1.05,-0.059048,0.015371999999999999,-1.00406,2
2024-06-14 09:30:11.666,1.8199999999999998,-4.165,0.525,-0.056608,0.00488,-1.004548,2
2024-06-14 09:30:11.671,2.065,-4.9,0.28,-0.059048,0.003904,-1.00528,2
2024-06-14 09:30:11.676,2.45,-5.74,-0.035,-0.053192,0.006344000000000001,-1.00406,2
2024-06-14 09:30:11.681,2.59,-6.335,-0.21,-0.055632,0.004392,-1.002596,2
2024-06-14 09:30:11.686,2.625,-7.07,-0.35,-0.060268,0.00488,-1.0030839999999999,2
2024-06-14 09:30:11.690,2.8,-7.21,-0.45499999999999996,-0.061,0.004880000000000001,-1.0006439999999999,2
2024-06-14 09:30:11.695,2.9050000000000002,-7.595,-0.525,-0.055144,0.0021959999999999996,-1.0006439999999999,2
2024-06-14 09:30:11.700,2.66,-8.190000000000001,-0.56,-0.053192,0.0017079999999999999,-0.9974719999999999,2
2024-06-14 09:30:11.705,2.3449999999999998,-8.26,-0.315,-0.049044,0.006343999999999999,-0.99796,2
2024-06-14 09:30:11.710,1.8199999999999998,-7.875,-0.10500000000000001,-0.053192,0.003416,-0.9952759999999999,2
2024-06-14 09:30:11.714,1.26,-8.645,-0.06999999999999999,-0.048799999999999996,-0.0036599999999999996,-0.999424,2
2024-06-14 09:30:11.719,0.875,-9.24,-0.07,-0.050752,-0.0034159999999999998,-1.001376,2
2024-06-14 09:30:11.724,0.595,-10.29,0.0,-0.05124,-0.0017079999999999999,-1.003816,2
