time,gyroscope_x,gyroscope_y,gyroscope_z,accelerometer_x,accelerometer_y,accelerometer_z,phase
2024-06-14 09:45:23.469,11.41,-42.0,18.69,-0.04392,-0.016104,-1.061888,2
2024-06-14 09:45:23.474,10.08,-34.23,12.46,-0.066856,-0.010736,-1.0282159999999998,2
2024-06-14 09:45:23.479,8.47,-26.88,8.82,-0.040015999999999996,0.00488,-1.03212,2
2024-06-14 09:45:23.484,6.65,-22.61,8.33,-0.029768,0.022936,-1.047248,2
2024-06-14 09:45:23.488,5.81,-19.95,7.91,-0.032208,0.025376,-1.0379759999999998,2
2024-06-14 09:45:23.493,5.32,-18.2,5.95,-0.048799999999999996,0.031232,-1.031144,2
2024-06-14 09:45:23.498,4.9,-16.1,4.9,-0.045872,0.015616,-1.030168,2
2024-06-14 09:45:23.503,4.55,-15.47,5.04,-0.052216,0.007808,-1.018456,2
2024-06-14 09:45:23.508,4.13,-14.56,4.69,-0.05368,0.017079999999999998,-1.013088,2
2024-06-14 09:45:23.513,3.85,-13.51,3.15,-0.051728,0.015616,-1.0140639999999999,2
2024-06-14 09:45:23.517,3.36,-11.9,2.03,-0.035135999999999994,0.018544,-1.02724,2
2024-06-14 09:45:23.522,2.8,-10.57,2.1,-0.05368,0.016592,-1.016992,2
2024-06-14 09:45:23.527,2.52,-10.29,2.17,-0.047335999999999996,0.00488,-1.01748,2
2024-06-14 09:45:23.532,2.17,-10.08,1.68,-0.052216,0.008783999999999998,-1.010648,2
2024-06-14 09:45:23.537,2.45,-10.36,0.49,-0.057583999999999996,0.00976,-1.0047920000000001,2
2024-06-14 09:45:23.542,2.8,-10.78,-0.14,-0.057583999999999996,0.014152,-1.003328,2
2024-06-14 09:45:23.546,3.15,-10.78,-0.21,-0.05368,0.020984,-1.002352,2
2024-06-14 09:45:23.551,3.64,-10.29,-0.28,-0.051728,0.02196,-1.0043039999999999,2
2024-06-14 09:45:23.556,4.2,-9.87,-0.77,-0.048312,0.022936,-1.00284,2
2024-06-14 09:45:23.561,4.55,-9.8,-1.05,-0.049288,0.025864,-1.00284,2
2024-06-14 09:45:23.566,4.9,-9.59,-0.7,-0.047824,0.032208,-1.0047920000000001,2
2024-06-14 09:45:23.570,5.25,-9.73,-0.49,-0.052704,0.02684,-1.003816,2
2024-06-14 09:45:23.575,5.74,-9.38,-0.35,-0.046848,0.025864,-1.003328,2
2024-06-14 09:45:23.580,6.58,-8.4,-0.56,-0.044408,0.02684,-1.0004,2
2024-06-14 09:45:23.585,6.51,-8.96,-0.42,-0.045384,0.024399999999999998,-0.999424,2
2024-06-14 09:45:23.590,6.37,-8.61,-0.28,-0.043432000000000005,0.026352,-1.000888,2
2024-06-14 09:45:23.595,6.58,-8.26,-0.42,-0.039528,0.020007999999999998,-0.99552,2
2024-06-14 09:45:23.599,6.23,-7.49,-0.56,-0.038064,0.025376,-0.999912,2
2024-06-14 09:45:23.604,6.16,-6.86,-0.7,-0.036112000000000005,0.018056000000000003,-0.9989359999999999,2
2024-06-14 09:45:23.609,5.74,-6.51,-0.63,-0.035624,0.016592,-0.999912,2
2024-06-14 09:45:23.614,5.74,-6.16,-0.63,-0.041479999999999996,0.018544,-0.9989359999999999,2
2024-06-14 09:45:23.619,5.46,-5.88,-0.77,-0.040504,0.017567999999999997,-0.999424,2
2024-06-14 09:45:23.624,5.32,-5.81,-0.98,-0.034648,0.016592,-1.003816,2
2024-06-14 09:45:23.628,5.18,-5.67,-0.98,-0.036112000000000005,0.015128,-1.0043039999999999,2
2024-06-14 09:45:23.633,4.9,-5.67,-0.77,-0.035135999999999994,0.014152,-1.000888,2
2024-06-14 09:45:23.638,4.55,-5.6,-0.98,-0.037576,0.013663999999999999,-1.0004,2
2024-06-14 09:45:23.643,4.41,-5.81,-1.12,-0.040504,0.010736,-1.003816,2
2024-06-14 09:45:23.648,4.13,-5.81,-1.26,-0.037576,0.015616,-1.000888,2
2024-06-14 09:45:23.652,4.06,-6.02,-1.26,-0.033184,0.012199999999999999,-1.0043039999999999,2
2024-06-14 09:45:23.657,3.92,-5.88,-1.4,-0.034159999999999996,0.010248,-1.0043039999999999,2
2024-06-14 09:45:23.662,3.99,-6.44,-1.68,-0.035135999999999994,0.016592,-1.002352,2
2024-06-14 09:45:23.667,3.92,-6.72,-1.96,-0.036112000000000005,0.020984,-1.001376,2
2024-06-14 09:45:23.672,3.92,-7.14,-2.24,-0.0366,0.018544,-1.001864,2
2024-06-14 09:45:23.677,3.78,-7.98,-2.45,-0.033671999999999994,0.011224,-1.00284,2
2024-06-14 09:45:23.681,3.64,-8.4,-2.66,-0.035624,0.014152,-1.00284,2
2024-06-14 09:45:23.686,3.57,-9.31,-2.87,-0.033184,0.015128,-1.007232,2
2024-06-14 09:45:23.691,3.78,-10.29,-3.08,-0.0366,0.01464,-1.007232,2
2024-06-14 09:45:23.696,3.85,-11.69,-3.22,-0.034648,0.019032,-1.0096720000000001,2
2024-06-14 09:45:23.701,3.92,-12.95,-3.43,-0.035135999999999994,0.019032,-1.015528,2
2024-06-14 09:45:23.706,4.27,-14.7,-3.71,-0.035135999999999994,0.01464,-1.016992,2
2024-06-14 09:45:23.710,12.04,-7.49,-4.76,-0.036112000000000005,0.026352,-1.021872,2
2024-06-14 09:45:23.715,3.64,-22.68,-7.0,-0.036112000000000005,0.022936,-1.027728,2
2024-06-14 09:45:23.720,6.3,-20.44,-4.41,-0.034648,0.030256,-1.031632,2
2024-06-14 09:45:23.725,10.92,-29.96,-1.89,-0.038064,0.022936,-1.039928,2
2024-06-14 09:45:23.730,8.47,-27.58,-3.99,-0.033671999999999994,0.042944,-1.0360239999999998,2
2024-06-14 09:45:23.734,15.12,-30.66,-6.65,-0.023424,0.03904,-1.04676,2
2024-06-14 09:45:23.739,16.59,-32.69,-6.37,-0.024887999999999997,0.036112000000000005,-1.058472,2
2024-06-14 09:45:23.744,24.36,-54.95,-2.38,-0.02928,0.021472,-1.086776,2
2024-06-14 09:45:23.749,32.83,-49.63,-3.08,-0.038552,0.029768,-1.133624,2
2024-06-14 09:45:23.754,48.86,-53.55,-4.69,-0.017079999999999998,0.072712,-1.0692080000000002,2
2024-06-14 09:45:23.759,54.46,-61.53,-4.83,0.016104,0.068808,-1.0379759999999998,2
2024-06-14 09:45:23.763,62.72,-74.62,-2.24,0.011224,0.035135999999999994,-1.069696,2
2024-06-14 09:45:23.768,66.08,-87.57,-0.49,0.013663999999999999,0.009272,-1.0853119999999998,2
2024-06-14 09:45:23.773,72.24,-102.69,-0.98,0.00488,-0.014152,-1.1672960000000001,3
2024-06-14 09:45:23.778,65.94,-113.33,-1.61,-0.023912,-0.124928,-1.49084,3
2024-06-14 09:45:23.783,29.19,-102.55,-3.78,-0.023424,0.00976,-1.3986079999999999,3
2024-06-14 09:45:23.788,22.75,-108.36,-3.43,-0.001952,-0.052216,-1.392752,3
2024-06-14 09:45:23.792,19.32,-113.75,-3.78,0.010736,-0.03904,-1.3820160000000001,3
2024-06-14 09:45:23.797,15.75,-120.75,-5.04,0.011224,-0.060512,-1.431792,3
2024-06-14 09:45:23.802,12.88,-128.31,-3.71,0.016592,-0.088328,-1.392752,3
2024-06-14 09:45:23.807,10.99,-134.4,-1.33,0.019032,-0.11858400000000001,-1.426912,3
2024-06-14 09:45:23.812,8.19,-140.14,0.28,0.027327999999999998,-0.11956,-1.411296,3
2024-06-14 09:45:23.816,3.85,-148.05,0.84,0.02928,-0.13176,-1.430328,3
2024-06-14 09:45:23.821,0.49,-154.98,2.31,0.045872,-0.122976,-1.449848,3
2024-06-14 09:45:23.826,-4.97,-160.93,3.85,0.036112000000000005,-0.111264,-1.434232,3
2024-06-14 09:45:23.831,-10.29,-167.58,4.97,0.046848,-0.132736,-1.4488720000000002,3
2024-06-14 09:45:23.836,-18.97,-174.65,5.32,0.042455999999999994,-0.13810399999999998,-1.48108,3
2024-06-14 09:45:23.841,-22.61,-181.93,6.3,0.033671999999999994,-0.157136,-1.51524,3
2024-06-14 09:45:23.845,-30.03,-188.16,7.84,0.033184,-0.14103200000000002,-1.5615999999999999,3
2024-06-14 09:45:23.850,-34.93,-200.97,8.89,0.030256,-0.08295999999999999,-1.579168,3
2024-06-14 09:45:23.855,-39.97,-213.92,7.91,0.02928,-0.05124,-1.6221119999999998,3
2024-06-14 09:45:23.860,-44.66,-228.06,7.49,0.021472,-0.010736,-1.667984,3
2024-06-14 09:45:23.865,-43.89,-244.02,5.11,-0.003904,0.042455999999999994,-1.689944,3
2024-06-14 09:45:23.870,-48.79,-260.12,2.38,0.013176,0.081984,-1.74948,3
2024-06-14 09:45:23.874,-42.63,-278.81,-1.96,-0.029768,0.08539999999999999,-1.78364,3
2024-06-14 09:45:23.879,-37.38,-298.83,-5.04,-0.050752,-0.000488,-1.8846559999999999,3
2024-06-14 09:45:23.884,-36.89,-321.44,-6.65,-0.07173600000000001,-0.055144,-2.007632,3
2024-06-14 09:45:23.889,-40.18,-347.97,-7.91,-0.073688,-0.020007999999999998,-2.078392,3
2024-06-14 09:45:23.894,-37.94,-376.67,-10.36,-0.112728,0.111264,-2.1315839999999997,3
2024-06-14 09:45:23.898,-32.55,-404.74,-15.4,-0.17275200000000002,0.284992,-2.0564319999999996,3
2024-06-14 09:45:23.903,-28.49,-432.95,-23.73,-0.164456,0.37868799999999997,-2.005192,3
2024-06-14 09:45:23.908,-25.69,-461.79,-31.01,-0.091256,0.250344,-2.0984000000000003,3
2024-06-14 09:45:23.913,-21.7,-490.84,-32.62,0.002928,0.038552,-2.4082799999999995,3
2024-06-14 09:45:23.918,-18.41,-517.72,-28.7,0.17568,-0.26596,-2.692296,3
2024-06-14 09:45:23.923,-11.55,-536.97,-17.08,0.379664,-0.39820799999999995,-3.0514639999999997,3
2024-06-14 09:45:23.927,-13.51,-544.04,-8.68,0.55876,-0.106872,-3.205672,3
2024-06-14 09:45:23.932,-13.65,-544.53,-2.1,0.691496,0.120536,-3.25252,3
2024-06-14 09:45:23.937,-17.85,-543.76,1.68,0.5968239999999999,0.135176,-3.32572,3
2024-06-14 09:45:23.942,-38.92,-536.48,2.94,0.388936,0.088328,-3.44528,3
2024-06-14 09:45:23.947,-47.39,-531.51,-1.75,0.23082399999999997,-0.035624,-3.278872,3
2024-06-14 09:45:23.952,-37.38,-520.45,-5.11,0.050263999999999996,-0.090768,-3.002176,3
2024-06-14 09:45:23.956,-20.72,-517.09,-9.8,-0.055144,-0.277184,-2.912384,3
2024-06-14 09:45:23.961,10.36,-522.97,-12.18,-0.004391999999999999,-0.385032,-2.9260479999999998,3
2024-06-14 09:45:23.966,40.81,-511.14,-7.0,0.030744,-0.17372800000000002,-3.170048,3
2024-06-14 09:45:23.971,56.42,-492.38,-5.11,-0.019032,0.16494399999999998,-3.155408,3
2024-06-14 09:45:23.976,76.79,-464.03,-3.71,-0.412848,0.313784,-2.909944,3
2024-06-14 09:45:23.980,87.78,-425.95,-2.87,-1.045296,0.5328959999999999,-2.52052,3
2024-06-14 09:45:23.985,80.71,-368.27,-16.1,-1.3493199999999999,0.169336,-1.975424,3
2024-06-14 09:45:23.990,55.65,-295.61,-6.79,-2.3175120000000002,0.772992,-1.3054,4
2024-06-14 09:45:23.995,26.32,-236.6,-21.84,-2.942152,0.65636,-0.9940559999999999,4
2024-06-14 09:45:24.000,-21.84,-195.93,-65.31,-1.794376,0.931592,-0.693448,4
2024-06-14 09:45:24.005,-27.23,-213.92,-83.72,-1.1946240000000001,0.92964,-1.111176,4
2024-06-14 09:45:24.009,-41.09,-126.35,-97.79,-1.676768,0.435784,-2.204784,4
2024-06-14 09:45:24.014,-59.22,-42.77,-113.96,-1.815848,0.13663999999999998,-1.708488,4
2024-06-14 09:45:24.019,-47.95,-6.86,-119.0,-1.552816,-0.08539999999999999,-1.2141440000000001,4
2024-06-14 09:45:24.024,-13.72,18.34,-109.2,-1.365912,-0.145424,-1.1794959999999999,4
2024-06-14 09:45:24.029,17.92,41.44,-95.69,-1.261968,-0.096136,-1.3175999999999999,4
2024-06-14 09:45:24.034,33.04,56.28,-83.86,-1.158512,-0.008783999999999998,-1.265384,4
2024-06-14 09:45:24.038,35.84,66.15,-70.98,-1.098,0.057583999999999996,-1.0755519999999998,4
2024-06-14 09:45:24.043,36.61,77.07,-55.93,-1.102392,0.09467199999999999,-0.897432,4
2024-06-14 09:45:24.048,35.0,90.86,-41.37,-1.0970239999999998,0.14103200000000002,-0.773968,4
2024-06-14 09:45:24.053,30.87,107.24,-28.91,-1.070184,0.182024,-0.7076,4
2024-06-14 09:45:24.058,24.99,125.44,-17.85,-1.040904,0.198128,-0.661728,4
2024-06-14 09:45:24.062,17.64,144.55,-7.63,-1.01016,0.202032,-0.643184,4
2024-06-14 09:45:24.067,10.71,163.45,1.75,-0.992592,0.18788,-0.620736,4
2024-06-14 09:45:24.072,5.6,181.51,9.66,-0.950136,0.162992,-0.604144,4
2024-06-14 09:45:24.077,2.59,198.87,15.75,-0.9223199999999999,0.13810399999999998,-0.6007279999999999,4
2024-06-14 09:45:24.082,0.28,215.67,20.44,-0.881816,0.11956,-0.599752,4
2024-06-14 09:45:24.087,-0.84,231.35,24.5,-0.838872,0.10052799999999999,-0.613904,4
2024-06-14 09:45:24.091,-1.33,246.61,27.3,-0.800808,0.081984,-0.631472,4
2024-06-14 09:45:24.096,-0.91,261.31,28.42,-0.769576,0.076616,-0.647576,4
2024-06-14 09:45:24.101,0.14,275.24,28.0,-0.738832,0.07222400000000001,-0.672464,4
2024-06-14 09:45:24.106,1.26,288.89,26.6,-0.706624,0.075152,-0.7076,4
2024-06-14 09:45:24.111,2.38,301.7,24.01,-0.673928,0.077592,-0.74908,4
2024-06-14 09:45:24.116,3.15,313.74,19.88,-0.637816,0.087352,-0.792512,4
2024-06-14 09:45:24.120,3.01,325.36,14.21,-0.599752,0.10248,-0.842776,4
2024-06-14 09:45:24.125,1.96,336.49,7.56,-0.57584,0.115656,-0.88816,4
2024-06-14 09:45:24.130,-0.14,346.99,0.21,-0.54412,0.13224799999999998,-0.9335439999999999,4
2024-06-14 09:45:24.135,-2.52,357.35,-7.91,-0.520696,0.132736,-0.976,4
2024-06-14 09:45:24.140,-5.11,367.08,-16.66,-0.492392,0.12932,-1.023336,4
2024-06-14 09:45:24.144,-7.49,376.11,-25.34,-0.46799199999999996,0.130296,-1.0755519999999998,4
2024-06-14 09:45:24.149,-9.87,384.72,-34.09,-0.446032,0.12834399999999999,-1.1326479999999999,4
2024-06-14 09:45:24.154,-12.46,392.35,-42.28,-0.42065600000000003,0.116144,-1.192184,4
2024-06-14 09:45:24.159,-14.98,399.56,-50.33,-0.354288,0.09467199999999999,-1.2536720000000001,4
2024-06-14 09:45:24.164,-15.05,404.25,-57.61,-0.36356,0.099064,-1.288808,4
2024-06-14 09:45:24.169,-19.53,408.8,-64.19,-0.330376,0.121024,-1.367376,4
2024-06-14 09:45:24.173,-21.14,412.44,-69.72,-0.312808,0.13078399999999998,-1.4259359999999999,4
2024-06-14 09:45:24.178,-28.21,416.64,-75.39,-0.274744,0.156648,-1.491328,4
2024-06-14 09:45:24.183,-34.58,420.35,-80.15,-0.26108,0.15176800000000001,-1.597712,4
2024-06-14 09:45:24.188,-42.28,423.22,-83.86,-0.236192,0.1464,-1.644072,4
2024-06-14 09:45:24.193,-49.0,425.74,-85.82,-0.243024,0.12736799999999998,-1.729472,4
2024-06-14 09:45:24.198,-57.12,427.49,-87.36,-0.213256,0.157136,-1.81048,4
2024-06-14 09:45:24.202,-63.63,429.45,-88.55,-0.193736,0.13468799999999997,-1.833416,4
2024-06-14 09:45:24.207,-69.51,431.2,-88.41,-0.16104,0.105408,-1.91052,4
2024-06-14 09:45:24.212,-74.34,432.11,-87.01,-0.128832,0.096136,-2.012024,4
2024-06-14 09:45:24.217,-78.4,432.04,-84.42,-0.10394400000000001,0.081008,-2.107672,4
2024-06-14 09:45:24.222,-81.06,431.06,-80.64,-0.079544,0.07173600000000001,-2.209176,4
2024-06-14 09:45:24.226,-83.3,429.73,-75.67,-0.06344,0.068808,-2.302384,4
2024-06-14 09:45:24.230,-86.66,428.47,-70.84,-0.057583999999999996,0.101016,-2.418528,4
2024-06-14 09:45:24.235,-93.03,427.42,-67.69,-0.04392,0.1464,-2.532232,4
2024-06-14 09:45:24.240,-104.23,427.14,-67.06,-0.005368,0.191296,-2.650816,4
2024-06-14 09:45:24.245,-120.26,426.72,-68.74,0.055632,0.236192,-2.7694,4
2024-06-14 09:45:24.250,-139.44,425.81,-72.03,0.150304,0.255712,-2.883104,4
2024-06-14 09:45:24.254,-159.74,423.71,-76.3,0.272304,0.23082399999999997,-3.001688,4
2024-06-14 09:45:24.259,-178.99,421.4,-79.31,0.41577600000000003,0.14444800000000002,-3.132472,4
2024-06-14 09:45:24.264,-191.94,418.46,-78.54,0.584136,0.016592,-3.225192,4
2024-06-14 09:45:24.269,-196.84,414.96,-73.22,0.769088,-0.125904,-3.3218159999999997,4
2024-06-14 09:45:24.274,-193.76,410.41,-63.35,0.969656,-0.228872,-3.4116079999999998,4
2024-06-14 09:45:24.279,-185.29,403.97,-49.49,1.167784,-0.284992,-3.473096,4
2024-06-14 09:45:24.283,-174.3,396.27,-32.97,1.377624,-0.30109600000000003,-3.502864,4
2024-06-14 09:45:24.288,-163.52,387.1,-15.75,1.577704,-0.26644799999999996,-3.521408,4
2024-06-14 09:45:24.293,-155.26,376.32,1.05,1.779736,-0.195688,-3.543856,4
2024-06-14 09:45:24.298,-150.64,363.86,16.38,1.9803039999999998,-0.096136,-3.523848,4
2024-06-14 09:45:24.303,-148.4,353.43,57.05,2.087176,0.11223999999999999,-3.358904,4
2024-06-14 09:45:24.308,-172.97,334.39,39.83,2.296528,-0.240096,-3.313032,4
2024-06-14 09:45:24.312,-209.86,321.72,47.32,2.5644400000000003,-0.29377600000000004,-3.2583759999999997,4
2024-06-14 09:45:24.317,-235.97,307.44,54.6,2.87432,-0.460184,-3.1036799999999998,4
2024-06-14 09:45:24.322,-237.44,290.01,65.1,3.1495520000000004,-0.711016,-2.9158,4
2024-06-14 09:45:24.327,-211.68,269.5,79.94,3.4555279999999997,-0.9579439999999999,-2.634224,4
2024-06-14 09:45:24.332,-165.27,245.0,100.59,3.698064,-1.111664,-2.323368,4
2024-06-14 09:45:24.337,-104.09,215.18,123.06,3.7902959999999997,-1.064328,-1.822192,4
2024-06-14 09:45:24.341,-54.04,186.48,137.55,4.221688,-0.753472,-1.665056,4
2024-06-14 09:45:24.346,-45.92,169.26,133.98,4.785328,-0.305976,-1.662616,4
2024-06-14 09:45:24.351,-59.29,147.28,119.07,5.167432,-0.122,-1.54208,4
2024-06-14 09:45:24.356,-80.71,124.25,102.48,5.619808,-0.156648,-1.407392,4
2024-06-14 09:45:24.361,-102.13,92.4,83.86,5.84624,-0.251808,-1.3668879999999999,4
2024-06-14 09:45:24.366,-115.36,50.12,65.87,5.79012,-0.46067199999999997,-1.4064159999999999,4
2024-06-14 09:45:24.370,-109.62,-0.7,51.24,5.5187919999999995,-0.7588400000000001,-1.4474079999999998,4
2024-06-14 09:45:24.375,-87.29,-52.78,42.63,5.091792,-1.103856,-1.4391120000000002,4
2024-06-14 09:45:24.380,-45.92,-104.51,41.72,4.547184000000001,-1.311744,-1.491328,4
2024-06-14 09:45:24.385,2.94,-147.77,48.09,3.979152,-1.42008,-1.545984,4
2024-06-14 09:45:24.390,52.5,-179.48,59.99,3.387208,-1.31516,-1.616256,4
2024-06-14 09:45:24.394,92.33,-197.75,73.29,2.822592,-1.072624,-1.70068,4
2024-06-14 09:45:24.399,122.57,-209.3,59.5,-1.1946240000000001,0.308904,-1.813896,4
2024-06-14 09:45:24.404,232.12,-379.89,9.8,-3.1729760000000002,-0.026352,-3.261792,0
2024-06-14 09:45:24.409,196.63,-170.66,37.52,-5.794512,0.7095520000000001,1.77632,0
