time,gyroscope_x,gyroscope_y,gyroscope_z,accelerometer_x,accelerometer_y,accelerometer_z,phase
2024-06-14 10:30:31.423,59.78000000000001,-275.975,-120.785,7.22362,-0.684908,-6.721468,1
2024-06-14 10:30:31.428,90.30000000000001,-355.04,-105.455,5.651284,0.04904400000000002,0.911584,1
2024-06-14 10:30:31.432,253.68,-360.605,-104.72,4.861212,0.334768,-1.034804,1
2024-06-14 10:30:31.437,186.9,-430.46500000000003,-101.99000000000001,2.80478,-0.30621999999999994,-1.9302839999999999,1
2024-06-14 10:30:31.442,116.75999999999999,-432.985,-84.66499999999999,-0.139324,-0.145668,-2.4260919999999997,1
2024-06-14 10:30:31.447,35.629999999999995,-407.505,-55.894999999999996,-0.351848,0.35624,-2.514664,1
2024-06-14 10:30:31.452,-37.17,-390.635,-22.575,-0.967216,0.240828,-2.395104,1
2024-06-14 10:30:31.457,-89.53,-385.595,3.115,0.162016,0.322568,-2.306776,1
2024-06-14 10:30:31.461,-94.325,-389.40999999999997,15.364999999999998,0.7029639999999999,0.321592,-2.71328,1
2024-06-14 10:30:31.466,-77.77000000000001,-389.9,17.43,0.67466,0.21716,-2.401936,1
2024-06-14 10:30:31.471,-62.37,-383.67,20.545,0.134688,0.131028,-2.38632,1
2024-06-14 10:30:31.476,-52.43,-325.535,24.85,0.0732,0.040992,-2.7496359999999997,1
2024-06-14 10:30:31.481,-42.805,-266.63,22.085,0.139324,-0.1098,-2.275056,1
2024-06-14 10:30:31.485,-29.189999999999998,-244.44,17.08,0.207156,-0.018788,-2.190632,1
2024-06-14 10:30:31.490,-13.3,-222.425,13.825,0.266448,0.020984,-1.8512279999999999,1
2024-06-14 10:30:31.495,-8.995000000000001,-199.71,12.25,0.12712400000000001,-0.0122,-1.47254,1
2024-06-14 10:30:31.500,-2.45,-148.365,11.76,0.134932,0.025619999999999997,-1.462048,1
2024-06-14 10:30:31.505,-1.47,-63.42,10.36,0.10980000000000001,0.0017079999999999999,-1.3219919999999998,1
2024-06-14 10:30:31.510,-3.465,-28.735,8.085,0.142984,0.068564,-1.175836,1
2024-06-14 10:30:31.514,-4.095,-11.095,6.44,0.10004,0.056608,-1.097024,1
2024-06-14 10:30:31.519,-3.01,-6.859999999999999,8.855,0.09174399999999999,0.106628,-1.0687200000000001,1
2024-06-14 10:30:31.524,-1.155,-9.030000000000001,12.285,0.1281,0.072712,-1.0772599999999999,1
2024-06-14 10:30:31.529,-0.035,-11.655000000000001,11.059999999999999,0.030012,-0.01586,-1.0350480000000002,1
2024-06-14 10:30:31.534,-0.45499999999999996,-10.57,5.845000000000001,-0.032696,-0.027572,-0.9957639999999999,1
2024-06-14 10:30:31.539,-1.085,-6.475,1.68,0.028792,0.021716,-0.9886879999999999,1
2024-06-14 10:30:31.543,0.63,-8.504999999999999,-1.12,0.028791999999999998,0.0024399999999999986,-1.035536,1
2024-06-14 10:30:31.548,-0.07,-11.55,-1.4,0.0034159999999999998,0.020983999999999996,-1.014308,1
2024-06-14 10:30:31.553,-0.035,-9.940000000000001,-1.19,-0.015127999999999999,0.03904,-1.0004,1
2024-06-14 10:30:31.558,0.91,-9.625,-1.54,-0.01708,0.024156000000000004,-1.0169920000000001,2
2024-06-14 10:30:31.563,0.98,-11.655000000000001,-1.7850000000000001,-0.011712,0.01098,-1.0169920000000001,2
2024-06-14 10:30:31.568,0.735,-12.774999999999999,-1.785,-0.009028000000000001,0.013663999999999999,-1.0130879999999998,2
2024-06-14 10:30:31.572,0.35,-12.809999999999999,-1.8199999999999998,-0.010248,0.016592,-1.00772,2
2024-06-14 10:30:31.577,0.17500000000000002,-12.74,-1.855,-0.020496,0.013663999999999999,-1.008696,2
2024-06-14 10:30:31.582,0.315,-13.370000000000001,-1.995,-0.018788,0.019032,-1.0126,2
2024-06-14 10:30:31.587,0.49,-14.105,-1.995,-0.010492000000000001,0.022691999999999997,-1.014308,2
2024-06-14 10:30:31.592,0.84,-14.875,-2.065,-0.010003999999999999,0.022448,-1.00528,2
2024-06-14 10:30:31.597,0.875,-15.47,-2.0300000000000002,-0.0068319999999999995,0.018543999999999998,-1.008208,2
2024-06-14 10:30:31.601,0.525,-16.31,-2.17,-0.005124,0.014395999999999999,-1.00772,2
2024-06-14 10:30:31.606,0.8049999999999999,-16.380000000000003,-1.995,-0.008052,0.016104,-1.0067439999999999,2
2024-06-14 10:30:31.611,1.0150000000000001,-16.415,-1.96,-0.007808000000000001,0.016347999999999998,-1.0116239999999999,2
2024-06-14 10:30:31.616,1.05,-17.22,-1.855,-0.004392,0.014884000000000001,-1.0065,2
2024-06-14 10:30:31.621,1.4,-17.64,-1.9249999999999998,-0.003904,0.01586,-1.00528,2
2024-06-14 10:30:31.626,2.5199999999999996,-16.38,-1.75,-0.005612000000000001,0.026352,-1.00772,2
2024-06-14 10:30:31.630,2.905,-16.87,-1.75,-0.003904,0.020496,-0.9943,2
2024-06-14 10:30:31.635,2.205,-14.525,-1.8199999999999998,0.002196,0.020496,-1.0047920000000001,2
2024-06-14 10:30:31.640,2.975,-15.715,-1.9249999999999998,0.000976,0.017812,-1.0018639999999999,2
2024-06-14 10:30:31.645,1.05,-14.875,-1.8199999999999998,-0.003904,0.017324,-1.0047920000000001,2
2024-06-14 10:30:31.650,1.7850000000000001,-16.415,-1.75,-0.001708,0.015615999999999998,-1.0055239999999999,2
2024-06-14 10:30:31.654,-0.595,-23.275000000000002,-1.7149999999999999,0.0009759999999999999,0.014884,-1.009916,2
2024-06-14 10:30:31.659,-0.31500000000000006,-18.585,-2.135,0.004392,0.02074,-1.004548,2
2024-06-14 10:30:31.664,-1.75,-20.369999999999997,-1.995,0.006344,0.019763999999999997,-1.0084520000000001,2
2024-06-14 10:30:31.669,-1.085,-24.535,-1.82,0.008784,0.024644,-1.0067439999999999,2
2024-06-14 10:30:31.674,-1.365,-25.585,-1.8900000000000001,0.016104,0.02928,-1.006256,2
2024-06-14 10:30:31.679,-1.085,-27.23,-2.205,0.017568,0.035379999999999995,-1.0079639999999999,2
2024-06-14 10:30:31.683,-1.12,-29.259999999999998,-2.24,0.021716,0.029767999999999996,-1.0018639999999999,2
2024-06-14 10:30:31.688,0.595,-29.47,-2.24,0.02318,0.035379999999999995,-1.016016,2
2024-06-14 10:30:31.693,5.845000000000001,-24.605,-2.065,0.023424,0.027327999999999998,-0.988688,2
2024-06-14 10:30:31.698,4.550000000000001,-24.045,-2.52,0.020496,0.032696,-0.9940559999999999,2
