time,gyroscope_x,gyroscope_y,gyroscope_z,accelerometer_x,accelerometer_y,accelerometer_z,phase
2024-06-14 09:46:02.832,-0.42,-11.83,0.91,-0.05368,0.018056000000000003,-1.011136,2
2024-06-14 09:46:02.836,-0.42,-13.16,0.56,-0.049288,0.016104,-1.00772,2
2024-06-14 09:46:02.841,-0.77,-14.49,-0.21,-0.046848,0.013176,-1.011624,2
2024-06-14 09:46:02.846,-0.84,-16.1,-0.63,-0.049288,0.01464,-1.006744,2
2024-06-14 09:46:02.851,-1.12,-17.08,-0.7,-0.049775999999999994,0.020984,-1.00772,2
2024-06-14 09:46:02.856,-1.05,-17.01,-0.63,-0.047824,0.022936,-1.003328,2
2024-06-14 09:46:02.861,-0.84,-17.78,-1.05,-0.046848,0.024887999999999997,-1.003328,2
2024-06-14 09:46:02.865,-0.49,-18.27,-1.33,-0.038064,0.023912,-1.006256,2
2024-06-14 09:46:02.870,-0.28,-19.04,-1.26,-0.038064,0.02684,-1.00528,2
2024-06-14 09:46:02.875,-0.14,-19.18,-1.05,-0.038552,0.02684,-1.0096720000000001,2
2024-06-14 09:46:02.880,0.28,-19.81,-0.98,-0.044408,0.030256,-1.006744,2
2024-06-14 09:46:02.885,0.7,-19.53,-1.05,-0.039528,0.030744,-1.00772,2
2024-06-14 09:46:02.889,0.98,-20.44,-0.98,-0.038552,0.031232,-1.008696,2
2024-06-14 09:46:02.894,1.54,-21.0,-0.91,-0.036112000000000005,0.030744,-1.007232,2
2024-06-14 09:46:02.899,1.75,-21.42,-0.91,-0.032695999999999996,0.035624,-1.006256,2
2024-06-14 09:46:02.904,2.24,-21.49,-1.19,-0.038552,0.03172,-1.00772,2
2024-06-14 09:46:02.909,2.8,-21.56,-1.4,-0.035624,0.039528,-1.00528,2
2024-06-14 09:46:02.913,3.22,-20.44,-1.54,-0.02928,0.03904,-0.999912,2
2024-06-14 09:46:02.918,3.57,-20.93,-1.75,-0.023912,0.039528,-1.000888,2
2024-06-14 09:46:02.923,4.41,-38.71,-1.89,-0.022448,0.040015999999999996,-1.001376,2
2024-06-14 09:46:02.928,7.14,-32.76,-3.71,-0.022936,0.033184,-0.998448,2
2024-06-14 09:46:02.933,1.54,-27.44,-5.11,-0.020007999999999998,0.036112000000000005,-1.001376,2
2024-06-14 09:46:02.937,7.14,-24.22,-2.45,-0.017567999999999997,0.028791999999999998,-1.000888,2
2024-06-14 09:46:02.942,1.68,-22.05,-1.54,-0.012688,0.028791999999999998,-1.001376,2
2024-06-14 09:46:02.947,5.39,-20.09,-2.8,-0.013176,0.025376,-1.0043039999999999,2
2024-06-14 09:46:02.952,2.38,-19.81,-4.55,-0.016104,0.02928,-1.012112,2
2024-06-14 09:46:02.957,4.48,-22.12,-3.78,-0.016592,0.034648,-1.0189439999999998,2
2024-06-14 09:46:02.962,3.5,-24.08,-2.8,-0.014152,0.033184,-1.018456,2
2024-06-14 09:46:02.966,0.56,-21.14,-3.78,-0.008296,0.028791999999999998,-1.017968,2
2024-06-14 09:46:02.971,6.16,-31.78,-4.76,-0.008296,0.03172,-1.01748,2
2024-06-14 09:46:02.976,6.93,-31.29,-5.25,-0.00732,0.025376,-1.01992,2
2024-06-14 09:46:02.981,9.87,-30.03,-3.57,0.001952,0.019032,-1.0145520000000001,2
2024-06-14 09:46:02.986,9.45,-29.89,-2.87,0.003904,0.015616,-1.011624,2
2024-06-14 09:46:02.990,10.01,-30.66,-3.5,0.0068319999999999995,0.014152,-1.0096720000000001,2
2024-06-14 09:46:02.995,7.21,-31.22,-4.34,0.014152,0.011712,-1.0145520000000001,2
2024-06-14 09:46:03.000,7.07,-31.08,-3.5,0.011712,0.016104,-1.02236,2
2024-06-14 09:46:03.005,8.96,-33.53,-2.38,0.015128,0.027327999999999998,-1.010648,2
2024-06-14 09:46:03.010,8.96,-36.61,-2.52,0.016592,0.00976,-1.01992,2
2024-06-14 09:46:03.014,8.54,-41.86,-2.87,0.012199999999999999,0.018056000000000003,-1.027728,2
2024-06-14 09:46:03.019,8.12,-46.97,-2.8,0.018544,0.022936,-1.040416,2
2024-06-14 09:46:03.024,15.19,-53.06,-2.03,0.012688,0.040992,-1.065304,2
2024-06-14 09:46:03.029,14.35,-59.08,-2.17,0.011712,0.015128,-1.1053199999999999,2
2024-06-14 09:46:03.034,14.35,-63.21,-2.87,0.00488,0.03172,-1.1380160000000001,2
2024-06-14 09:46:03.039,6.72,-62.37,-4.55,-0.003904,0.032695999999999996,-1.260016,2
2024-06-14 09:46:03.043,1.75,-63.91,-5.6,0.020496,0.024399999999999998,-1.16632,2
2024-06-14 09:46:03.048,1.19,-67.48,-5.81,0.021472,0.057583999999999996,-1.153632,2
2024-06-14 09:46:03.053,0.7,-70.07,-6.79,0.033184,0.033671999999999994,-1.167784,2
2024-06-14 09:46:03.058,-0.42,-72.52,-8.05,0.037088,0.062464,-1.17608,2
2024-06-14 09:46:03.063,-0.63,-75.6,-8.47,0.045384,0.010736,-1.1697359999999999,2
2024-06-14 09:46:03.067,2.59,-79.24,-7.63,0.054655999999999996,0.035624,-1.1838879999999998,2
2024-06-14 09:46:03.072,2.38,-81.62,-8.47,0.05124,0.07027199999999999,-1.196088,2
2024-06-14 09:46:03.077,3.36,-83.58,-8.96,0.06588,0.00244,-1.1873040000000001,2
2024-06-14 09:46:03.082,5.74,-84.84,-8.26,0.073688,-0.008296,-1.20292,2
2024-06-14 09:46:03.087,6.3,-87.64,-7.07,0.078568,-0.022448,-1.225856,2
2024-06-14 09:46:03.091,5.74,-91.0,-6.09,0.084424,-0.007808,-1.229272,2
2024-06-14 09:46:03.096,3.85,-94.78,-5.81,0.08491199999999999,-0.013176,-1.2424479999999998,3
2024-06-14 09:46:03.101,1.4,-99.61,-5.39,0.081496,-0.038552,-1.2702639999999998,3
2024-06-14 09:46:03.106,0.07,-105.7,-3.85,0.08539999999999999,-0.044408,-1.295152,3
2024-06-14 09:46:03.111,-1.54,-112.28,-2.59,0.08539999999999999,-0.030744,-1.328336,3
2024-06-14 09:46:03.115,-3.43,-120.68,-1.75,0.089792,-0.030744,-1.3390719999999998,3
2024-06-14 09:46:03.120,-6.3,-126.14,0.07,0.096136,0.00244,-1.3424880000000001,3
2024-06-14 09:46:03.125,-10.92,-133.42,-0.77,0.09711199999999999,-0.035135999999999994,-1.377136,3
2024-06-14 09:46:03.130,-12.6,-141.33,0.42,0.091744,-0.076616,-1.401048,3
2024-06-14 09:46:03.135,-15.54,-149.87,1.82,0.09759999999999999,-0.055144,-1.4078799999999998,3
2024-06-14 09:46:03.140,-21.63,-162.96,2.24,0.11858400000000001,-0.027327999999999998,-1.43716,3
2024-06-14 09:46:03.144,-24.29,-167.51,2.73,0.10248,-0.079544,-1.442528,3
2024-06-14 09:46:03.149,-28.49,-181.3,3.29,0.10052799999999999,-0.032208,-1.49572,3
2024-06-14 09:46:03.154,-38.36,-192.57,3.01,0.106384,-0.034648,-1.4879120000000001,3
2024-06-14 09:46:03.159,-44.8,-206.92,2.03,0.08637600000000001,-0.0068319999999999995,-1.5635519999999998,3
2024-06-14 09:46:03.164,-48.86,-221.69,1.12,0.08003199999999999,-0.021472,-1.6108879999999999,3
2024-06-14 09:46:03.168,-49.84,-237.58,0.91,0.074176,-0.000976,-1.64944,3
2024-06-14 09:46:03.173,-52.01,-252.7,-0.07,0.06588,0.03904,-1.657248,3
2024-06-14 09:46:03.178,-56.56,-271.53,-2.24,0.055632,0.083936,-1.6811599999999998,3
2024-06-14 09:46:03.183,-60.69,-290.08,-5.11,0.047335999999999996,0.101504,-1.69824,3
2024-06-14 09:46:03.188,-59.36,-310.73,-7.84,0.026352,0.113704,-1.695312,3
2024-06-14 09:46:03.192,-60.97,-335.79,-10.92,0.011224,0.122,-1.719712,3
2024-06-14 09:46:03.197,-66.78,-360.01,-13.3,0.034648,0.01952,-1.852936,3
2024-06-14 09:46:03.202,-70.63,-385.91,-12.81,0.05124,-0.103456,-2.029592,3
2024-06-14 09:46:03.207,-73.5,-413.56,-10.15,0.111264,-0.11712,-2.239432,3
2024-06-14 09:46:03.212,-80.08,-442.12,-8.12,0.216672,-0.088816,-2.417552,3
2024-06-14 09:46:03.217,-79.66,-459.41,-5.88,0.25912799999999997,0.045384,-2.5053919999999996,3
2024-06-14 09:46:03.221,-84.63,-479.15,-4.13,0.39283999999999997,0.041968,-2.717672,3
2024-06-14 09:46:03.226,-88.48,-494.62,2.17,0.488,-0.112728,-3.043656,3
2024-06-14 09:46:03.231,-96.88,-504.0,9.59,0.467504,-0.09028,-3.1256399999999998,3
2024-06-14 09:46:03.236,-105.77,-511.35,16.45,0.46848,0.008783999999999998,-3.090016,3
2024-06-14 09:46:03.241,-121.17,-515.55,21.91,0.571936,0.20105599999999998,-3.036336,3
2024-06-14 09:46:03.245,-143.36,-513.66,19.25,0.537288,0.27571999999999997,-3.104168,3
2024-06-14 09:46:03.250,-152.81,-511.49,10.29,0.16835999999999998,0.125904,-3.223728,3
2024-06-14 09:46:03.255,-143.29,-510.44,1.82,0.171288,-0.1098,-3.126128,3
2024-06-14 09:46:03.260,-118.02,-503.44,-3.71,0.252784,-0.223992,-2.80356,3
2024-06-14 09:46:03.265,-90.65,-503.09,-6.58,0.310368,-0.26108,-3.0124239999999998,3
2024-06-14 09:46:03.269,-60.9,-507.64,-7.49,0.5514399999999999,-0.13224799999999998,-3.04268,3
2024-06-14 09:46:03.274,-38.01,-494.27,-8.05,0.36112,0.23912,-3.0114479999999997,3
2024-06-14 09:46:03.279,-30.45,-477.4,-13.3,0.004391999999999999,0.549,-3.120272,3
2024-06-14 09:46:03.284,-26.53,-440.02,-17.78,-0.470432,0.596336,-2.743536,3
2024-06-14 09:46:03.289,-31.36,-385.98,-26.18,-1.0657919999999999,0.544608,-2.34484,3
2024-06-14 09:46:03.293,-28.98,-324.17,-49.91,-1.5669680000000001,-0.004391999999999999,-1.711416,3
2024-06-14 09:46:03.298,-22.4,-260.4,-45.5,-2.37168,0.367464,-1.265384,3
2024-06-14 09:46:03.303,-25.27,-211.26,-73.08,-1.846104,0.217648,-1.373232,3
2024-06-14 09:46:03.308,-25.48,-220.64,-95.97,-1.096048,0.637328,-0.404064,3
2024-06-14 09:46:03.313,14.35,-235.41,-97.51,-0.903288,0.416752,-1.5440319999999998,3
2024-06-14 09:46:03.318,5.32,-131.46,-97.79,-1.519632,0.32988799999999996,-2.06668,3
2024-06-14 09:46:03.322,-9.73,-52.92,-98.28,-1.5372000000000001,0.20447200000000001,-1.5713599999999999,4
2024-06-14 09:46:03.327,-2.45,-14.0,-96.11,-1.2995439999999998,0.045384,-1.260016,4
2024-06-14 09:46:03.332,24.92,18.2,-89.46,-1.197552,0.056119999999999996,-1.27124,4
2024-06-14 09:46:03.337,48.58,45.92,-83.65,-1.1468,0.125904,-1.357128,4
2024-06-14 09:46:03.342,59.99,61.32,-78.89,-1.05652,0.183,-1.2897839999999998,4
2024-06-14 09:46:03.346,62.16,70.7,-74.06,-0.989664,0.228872,-1.1458240000000002,4
2024-06-14 09:46:03.351,61.95,80.57,-69.37,-0.9813679999999999,0.23424,-0.99552,4
2024-06-14 09:46:03.356,61.18,91.77,-65.24,-0.987712,0.218136,-0.857416,4
2024-06-14 09:46:03.361,59.64,103.6,-60.55,-0.976,0.197152,-0.751032,4
2024-06-14 09:46:03.366,57.68,117.6,-54.32,-0.955016,0.171288,-0.676368,4
2024-06-14 09:46:03.370,56.91,132.86,-47.18,-0.9320799999999999,0.14103200000000002,-0.637328,4
2024-06-14 09:46:03.375,57.75,148.89,-40.04,-0.915488,0.11175199999999999,-0.6065839999999999,4
2024-06-14 09:46:03.380,60.34,165.34,-32.55,-0.90036,0.08247199999999999,-0.5773039999999999,4
2024-06-14 09:46:03.385,63.98,181.79,-24.5,-0.883768,0.066368,-0.544608,4
2024-06-14 09:46:03.390,72.94,214.2,-8.96,-0.823744,0.061488,-0.52704,4
2024-06-14 09:46:03.390,68.25,198.31,-16.45,-0.854976,0.057583999999999996,-0.525088,4
2024-06-14 09:46:03.394,76.58,229.6,-2.87,-0.794952,0.077104,-0.53924,4
2024-06-14 09:46:03.399,79.03,244.37,2.31,-0.763232,0.108824,-0.555344,4
2024-06-14 09:46:03.404,79.31,258.23,6.44,-0.7285839999999999,0.145424,-0.579256,4
2024-06-14 09:46:03.409,77.56,271.67,9.24,-0.69784,0.18056,-0.6056079999999999,4
2024-06-14 09:46:03.414,73.43,284.76,10.36,-0.668072,0.216672,-0.630984,4
2024-06-14 09:46:03.418,67.69,297.08,10.29,-0.630496,0.243024,-0.670512,4
2024-06-14 09:46:03.423,60.97,308.91,9.52,-0.59292,0.262544,-0.721752,4
2024-06-14 09:46:03.428,53.62,320.11,7.77,-0.559248,0.269864,-0.767624,4
2024-06-14 09:46:03.433,46.34,331.1,4.97,-0.525576,0.26839999999999997,-0.818376,4
2024-06-14 09:46:03.438,39.76,341.95,1.54,-0.5002,0.26839999999999997,-0.8593679999999999,4
2024-06-14 09:46:03.443,34.16,352.59,-2.38,-0.478728,0.27132799999999996,-0.907192,4
2024-06-14 09:46:03.447,28.91,363.02,-6.72,-0.455792,0.26839999999999997,-0.9584320000000001,4
2024-06-14 09:46:03.452,24.08,373.45,-11.55,-0.428952,0.264984,-1.01748,4
2024-06-14 09:46:03.457,20.16,383.39,-17.01,-0.40748,0.264984,-1.0692080000000002,4
2024-06-14 09:46:03.462,16.8,393.12,-22.68,-0.379664,0.26839999999999997,-1.1282560000000001,4
2024-06-14 09:46:03.467,13.72,401.87,-28.56,-0.27669599999999994,0.25132,-1.1956,4
2024-06-14 09:46:03.472,15.33,406.28,-35.42,-0.282552,0.215208,-1.255136,4
2024-06-14 09:46:03.476,13.72,407.12,-40.67,-0.30256,0.313784,-1.276608,4
2024-06-14 09:46:03.481,5.46,420.84,-47.74,-0.307928,0.338184,-1.303448,4
2024-06-14 09:46:03.486,-0.14,424.62,-53.69,-0.257664,0.325496,-1.4381359999999999,4
2024-06-14 09:46:03.491,-6.72,428.96,-59.29,-0.250344,0.333792,-1.53232,4
2024-06-14 09:46:03.496,-13.79,433.37,-64.47,-0.23716800000000002,0.34794400000000003,-1.6221119999999998,4
2024-06-14 09:46:03.501,-20.65,437.99,-69.44,-0.22447999999999999,0.33183999999999997,-1.687504,4
2024-06-14 09:46:03.505,-28.14,444.15,-74.06,-0.217648,0.324032,-1.767536,4
2024-06-14 09:46:03.510,-34.16,450.24,-78.12,-0.20007999999999998,0.316712,-1.849032,4
2024-06-14 09:46:03.515,-39.55,456.47,-81.83,-0.171776,0.31476,-1.937848,4
2024-06-14 09:46:03.520,-45.71,461.86,-85.68,-0.13566399999999998,0.331352,-2.0256879999999997,4
2024-06-14 09:46:03.525,-52.99,465.08,-90.02,-0.08784,0.355752,-2.10816,4
2024-06-14 09:46:03.530,-60.97,465.85,-94.85,-0.030256,0.389912,-2.20088,4
2024-06-14 09:46:03.534,-69.79,463.47,-100.31,0.030256,0.42212,-2.3067759999999997,4
2024-06-14 09:46:03.539,-80.36,459.06,-106.12,0.089792,0.438224,-2.401936,4
2024-06-14 09:46:03.544,-94.5,452.62,-112.84,0.14005599999999999,0.46652799999999994,-2.5644400000000003,4
2024-06-14 09:46:03.549,-110.88,447.51,-120.26,0.187392,0.46408799999999995,-2.6391039999999997,4
2024-06-14 09:46:03.554,-128.45,443.38,-127.4,0.235704,0.436272,-2.720112,4
2024-06-14 09:46:03.559,-147.91,440.72,-134.12,0.299144,0.39967199999999997,-2.850408,4
2024-06-14 09:46:03.563,-169.12,439.67,-139.02,0.389912,0.32696,-2.98656,4
2024-06-14 09:46:03.568,-189.21,439.81,-140.42,0.518744,0.211792,-3.121736,4
2024-06-14 09:46:03.573,-203.28,441.07,-136.5,0.6636799999999999,0.042944,-3.250568,4
2024-06-14 09:46:03.578,-206.99,441.49,-125.3,0.8217920000000001,-0.16250399999999998,-3.3481680000000003,4
2024-06-14 09:46:03.583,-199.92,440.72,-106.82,0.968192,-0.35477600000000004,-3.408192,4
2024-06-14 09:46:03.588,-184.59,438.76,-82.11,1.121912,-0.476288,-3.4203919999999997,4
2024-06-14 09:46:03.592,-165.41,434.0,-54.25,1.304424,-0.500688,-3.4247840000000003,4
2024-06-14 09:46:03.597,-148.19,425.95,-26.25,1.4586320000000002,-0.39771999999999996,-3.458456,4
2024-06-14 09:46:03.602,-134.05,416.64,24.43,1.513288,-0.06539199999999999,-3.500912,4
2024-06-14 09:46:03.607,-132.72,400.61,17.78,1.8773360000000001,-0.250832,-3.495056,4
2024-06-14 09:46:03.612,-135.45,384.86,35.0,2.1096239999999997,-0.218136,-3.33792,4
2024-06-14 09:46:03.617,-152.25,365.89,50.4,2.261392,-0.26156799999999997,-3.27448,4
2024-06-14 09:46:03.621,-179.34,345.8,61.11,2.5073440000000002,-0.25912799999999997,-3.2656959999999997,4
2024-06-14 09:46:03.626,-191.94,325.15,68.67,2.842112,-0.416752,-3.069032,4
2024-06-14 09:46:03.631,-178.43,299.74,79.38,3.1090479999999996,-0.629032,-2.826496,4
2024-06-14 09:46:03.636,-145.04,273.14,92.4,3.332552,-0.7334639999999999,-2.513688,4
2024-06-14 09:46:03.641,-98.7,243.67,106.47,3.545808,-0.7285839999999999,-2.1969760000000003,4
2024-06-14 09:46:03.646,-50.33,212.52,118.44,3.733688,-0.598776,-1.89832,4
2024-06-14 09:46:03.650,-14.28,180.18,124.88,3.8512959999999996,-0.29865600000000003,-1.634312,4
2024-06-14 09:46:03.655,-7.14,153.58,121.31,4.260728,0.11663199999999999,-1.611864,4
2024-06-14 09:46:03.660,-34.44,133.91,101.64,4.7887439999999994,0.38112799999999997,-1.657248,4
2024-06-14 09:46:03.665,-71.54,114.8,75.6,5.225015999999999,0.33183999999999997,-1.591368,4
2024-06-14 09:46:03.670,-98.28,90.93,52.43,5.591992,0.07466400000000001,-1.449848,4
2024-06-14 09:46:03.675,-112.35,54.81,35.07,5.727168,-0.26596,-1.431304,4
2024-06-14 09:46:03.679,-112.35,7.77,24.29,5.598336000000001,-0.647576,-1.508896,4
2024-06-14 09:46:03.684,-92.89,-47.46,21.77,5.297728,-1.027728,-1.575264,4
2024-06-14 09:46:03.689,-55.58,-103.46,27.51,4.824856,-1.284904,-1.584048,4
2024-06-14 09:46:03.694,-7.98,-152.39,39.83,4.275367999999999,-1.3395599999999999,-1.6006399999999998,4
2024-06-14 09:46:03.699,40.25,-187.95,54.18,2.777208,-0.9237839999999999,-1.385432,4
2024-06-14 09:46:03.704,279.44,-502.6,76.86,0.077104,-0.27669599999999994,-7.5654639999999995,4
