time,gyroscope_x,gyroscope_y,gyroscope_z,accelerometer_x,accelerometer_y,accelerometer_z,phase
2024-06-14 12:24:27.562,-6.37,-30.66,-4.41,-0.029768,0.0034159999999999998,-1.0692080000000002,2
2024-06-14 12:24:27.567,-7.07,-32.55,-4.06,-0.01952,0.036112000000000005,-1.0394400000000001,2
2024-06-14 12:24:27.571,-6.58,-34.02,-3.71,0.062464,0.050263999999999996,-0.999912,2
2024-06-14 12:24:27.576,-6.23,-36.89,-3.78,0.01952,0.004391999999999999,-1.035536,2
2024-06-14 12:24:27.581,-5.95,-33.18,-3.92,0.0034159999999999998,-0.013663999999999999,-1.05652,2
2024-06-14 12:24:27.586,-6.16,-42.42,-3.85,0.025376,-0.003904,-1.0574959999999998,2
2024-06-14 12:24:27.591,-6.65,-44.1,-3.85,0.06539199999999999,0.034159999999999996,-1.0238239999999998,2
2024-06-14 12:24:27.596,-7.0,-46.13,-3.78,-0.042455999999999994,0.017079999999999998,-1.058472,2
2024-06-14 12:24:27.600,-33.18,79.59,-6.3,-0.001464,0.00732,-1.0477359999999998,2
2024-06-14 12:24:27.605,-4.97,-16.38,-1.75,-0.015616,0.015616,-1.05164,2
2024-06-14 12:24:27.610,10.71,75.53,0.35,0.035624,-0.005368,-1.05408,2
2024-06-14 12:24:27.615,-4.41,-17.92,-0.42,0.101016,0.030744,-1.018456,2
2024-06-14 12:24:27.620,-3.36,-27.51,-3.29,0.093208,0.06831999999999999,-0.99796,2
2024-06-14 12:24:27.625,-0.91,-34.3,-4.41,-0.043432000000000005,0.06783199999999999,-1.02236,2
2024-06-14 12:24:27.629,-1.54,-42.7,-3.71,0.001952,0.005368,-1.0560319999999999,2
2024-06-14 12:24:27.634,2.17,-44.24,-3.08,0.088328,0.029768,-1.0126,2
2024-06-14 12:24:27.639,0.35,-47.04,-4.83,0.0068319999999999995,0.057583999999999996,-1.021872,2
2024-06-14 12:24:27.644,3.08,-48.16,-5.88,0.022936,0.02196,-1.0477359999999998,2
2024-06-14 12:24:27.649,2.66,-50.68,-5.46,0.076616,0.02196,-1.020408,2
2024-06-14 12:24:27.654,3.78,-51.17,-4.76,0.037088,0.033184,-1.035536,2
2024-06-14 12:24:27.658,3.78,-52.01,-5.46,0.047335999999999996,0.022936,-1.0462719999999999,2
2024-06-14 12:24:27.663,4.2,-50.82,-6.23,0.068808,0.01464,-1.032608,2
2024-06-14 12:24:27.668,4.62,-51.52,-5.74,0.060512,0.017567999999999997,-1.032608,2
2024-06-14 12:24:27.673,3.64,-52.08,-5.18,0.068808,0.020496,-1.038952,2
2024-06-14 12:24:27.678,4.69,-53.34,-5.39,0.074176,0.018056000000000003,-1.033096,2
2024-06-14 12:24:27.683,5.39,-53.2,-6.02,0.081008,0.025864,-1.0384639999999998,2
2024-06-14 12:24:27.687,6.93,-57.33,-5.95,0.078568,0.02196,-1.05408,2
2024-06-14 12:24:27.692,11.41,-53.41,-5.04,0.093208,0.022936,-1.031144,2
2024-06-14 12:24:27.697,9.73,-58.52,-5.04,0.09028,0.01952,-1.0340719999999999,2
2024-06-14 12:24:27.702,9.38,-48.65,-5.67,0.08930400000000001,0.008296,-1.0687200000000001,2
2024-06-14 12:24:27.707,4.41,-52.01,-5.6,0.10052799999999999,0.011224,-1.032608,2
2024-06-14 12:24:27.711,0.77,-51.66,-5.74,0.10003999999999999,0.000488,-1.040904,2
2024-06-14 12:24:27.716,-4.13,-50.54,-6.09,0.10931199999999999,0.008783999999999998,-1.025288,2
2024-06-14 12:24:27.721,-2.8,-46.69,-6.09,0.120048,0.022936,-1.0096720000000001,2
2024-06-14 12:24:27.726,-2.52,-44.52,-6.09,0.11956,0.023912,-1.024312,2
2024-06-14 12:24:27.731,-2.31,-43.12,-6.09,0.113216,0.034648,-1.0262639999999998,2
2024-06-14 12:24:27.736,-2.1,-43.19,-6.16,0.12444,0.027816,-1.025288,2
2024-06-14 12:24:27.740,-0.98,-42.28,-6.65,0.120536,0.045384,-1.05652,2
2024-06-14 12:24:27.745,-1.75,-44.73,-8.19,0.118096,0.03904,-1.0735999999999999,2
2024-06-14 12:24:27.750,-0.91,-47.32,-8.47,0.124928,0.025864,-1.067256,2
2024-06-14 12:24:27.755,0.35,-48.58,-8.54,0.13176,0.018544,-1.0755519999999998,2
2024-06-14 12:24:27.760,-1.47,-49.49,-9.03,0.13322399999999998,0.02684,-1.10044,2
2024-06-14 12:24:27.765,-1.68,-53.9,-9.31,0.13176,0.009272,-1.14192,2
2024-06-14 12:24:27.769,-5.46,-58.45,-9.8,0.13419999999999999,0.019032,-1.1360640000000002,2
2024-06-14 12:24:27.774,-9.31,-62.93,-10.01,0.138592,-0.024887999999999997,-1.170224,2
2024-06-14 12:24:27.779,-10.36,-60.83,-9.1,0.130296,0.083936,-1.1936479999999998,2
2024-06-14 12:24:27.784,-10.64,-65.24,-9.38,0.144936,-0.00488,-1.1916959999999999,2
2024-06-14 12:24:27.789,-9.73,-69.72,-9.52,0.150792,0.048799999999999996,-1.2034079999999998,2
2024-06-14 12:24:27.794,-13.93,-73.29,-10.71,0.16835999999999998,0.027816,-1.2190239999999999,3
2024-06-14 12:24:27.798,-15.12,-79.94,-10.57,0.155184,0.031232,-1.216096,3
2024-06-14 12:24:27.803,-15.75,-88.27,-10.78,0.16250399999999998,0.017079999999999998,-1.247816,3
2024-06-14 12:24:27.808,-18.55,-93.38,-10.99,0.16738399999999998,0.014152,-1.227808,3
2024-06-14 12:24:27.813,-20.09,-96.39,-11.41,0.168848,0.012688,-1.26636,3
2024-06-14 12:24:27.818,-23.03,-99.89,-11.83,0.169336,0.033184,-1.296128,3
2024-06-14 12:24:27.823,-23.52,-109.2,-12.18,0.16835999999999998,0.034159999999999996,-1.341512,3
2024-06-14 12:24:27.827,-26.46,-118.93,-12.67,0.171288,0.00244,-1.3029600000000001,3
2024-06-14 12:24:27.832,-24.92,-124.18,-12.46,0.189832,0.023424,-1.3688399999999998,3
2024-06-14 12:24:27.837,-25.62,-132.16,-12.18,0.169336,-0.016592,-1.3493199999999999,3
2024-06-14 12:24:27.842,-27.44,-139.72,-11.76,0.184952,-0.002928,-1.365424,3
2024-06-14 12:24:27.847,-31.08,-149.73,-11.9,0.191296,0.025376,-1.393728,3
2024-06-14 12:24:27.851,-31.71,-158.9,-12.46,0.19910399999999998,0.019032,-1.391288,3
2024-06-14 12:24:27.856,-31.85,-169.12,-12.88,0.213744,0.03904,-1.4396,3
2024-06-14 12:24:27.861,-32.13,-178.64,-13.16,0.21472,0.040015999999999996,-1.392752,3
2024-06-14 12:24:27.866,-29.19,-188.51,-13.23,0.18934399999999998,0.042944,-1.440576,3
2024-06-14 12:24:27.871,-30.45,-204.82,-14.77,0.184464,0.072712,-1.511824,3
2024-06-14 12:24:27.876,-26.67,-216.72,-16.17,0.18934399999999998,0.078568,-1.4674159999999998,3
2024-06-14 12:24:27.880,-24.5,-232.68,-17.43,0.19032,0.09467199999999999,-1.527928,3
2024-06-14 12:24:27.885,-21.77,-248.15,-18.76,0.190808,0.11956,-1.5928319999999998,3
2024-06-14 12:24:27.890,-20.16,-265.37,-21.21,0.19422399999999998,0.159088,-1.6523679999999998,3
2024-06-14 12:24:27.895,-16.87,-280.77,-24.43,0.202032,0.205936,-1.755336,3
2024-06-14 12:24:27.900,-17.92,-298.69,-27.16,0.185928,0.25473599999999996,-1.8744079999999999,3
2024-06-14 12:24:27.905,-14.35,-320.32,-32.2,0.17079999999999998,0.25376,-1.814872,3
2024-06-14 12:24:27.909,-15.19,-343.98,-36.61,0.16348,0.244976,-1.907592,3
2024-06-14 12:24:27.914,-15.96,-373.03,-41.72,0.20251999999999998,0.26400799999999996,-2.09108,3
2024-06-14 12:24:27.919,-15.4,-398.79,-47.04,0.274744,0.183488,-2.2721280000000004,3
2024-06-14 12:24:27.924,-6.23,-426.93,-48.37,0.244488,0.12688,-2.475624,3
2024-06-14 12:24:27.929,0.91,-453.11,-48.23,0.21228,0.2074,-2.594208,3
2024-06-14 12:24:27.934,5.32,-474.39,-47.95,0.330376,0.205936,-2.796728,3
2024-06-14 12:24:27.938,12.11,-490.42,-43.47,0.525088,0.245952,-3.354024,3
2024-06-14 12:24:27.943,9.03,-501.76,-44.31,0.6153679999999999,0.150304,-3.429176,3
2024-06-14 12:24:27.948,27.51,-512.19,-39.27,0.423096,0.212768,-3.355488,3
2024-06-14 12:24:27.953,9.38,-517.86,-40.67,0.362584,0.415288,-3.5321439999999997,3
2024-06-14 12:24:27.958,10.08,-530.32,-43.75,0.270352,0.23668,-3.43552,3
2024-06-14 12:24:27.963,32.55,-532.42,-45.85,0.5148400000000001,-0.029768,-3.523848,3
2024-06-14 12:24:27.967,69.86,-547.33,-41.23,0.243512,-0.049288,-3.469192,3
2024-06-14 12:24:27.972,84.35,-561.75,-34.16,0.16591999999999998,0.370392,-3.325232,3
2024-06-14 12:24:27.977,80.01,-567.7,-31.85,-0.117608,0.732976,-3.239344,3
2024-06-14 12:24:27.982,56.98,-569.59,-37.8,-0.049288,0.8061759999999999,-2.916776,3
2024-06-14 12:24:27.987,42.91,-560.35,-40.88,-0.46359999999999996,0.820328,-2.57176,3
2024-06-14 12:24:27.992,24.64,-546.14,-50.61,-0.566568,0.702232,-2.0256879999999997,3
2024-06-14 12:24:27.996,12.95,-516.39,-60.13,-1.39324,1.640656,-1.8382960000000002,3
2024-06-14 12:24:28.001,-8.75,-490.14,-71.47,-1.324432,1.306376,-2.146712,3
2024-06-14 12:24:28.006,-57.12,-471.31,-91.0,-1.139968,1.38348,-2.363384,3
2024-06-14 12:24:28.011,-109.2,-454.02,-112.35,-1.417152,1.229272,-2.449272,3
2024-06-14 12:24:28.016,-161.98,-420.35,-141.61,-1.341024,1.0755519999999998,-2.295064,3
2024-06-14 12:24:28.020,-189.56,-399.84,-167.16,-0.639768,0.912072,-1.459608,3
2024-06-14 12:24:28.025,-182.35,-389.41,-172.69,-0.733952,0.633912,-1.125816,3
2024-06-14 12:24:28.030,-157.43,-266.21,-162.54,-1.902224,0.09516,-1.310768,3
2024-06-14 12:24:28.035,-130.27,-133.28,-131.04,-2.2408959999999998,-0.353312,-0.98332,3
2024-06-14 12:24:28.040,-60.55,-20.16,-75.32,-1.753872,-0.542168,-0.824232,3
2024-06-14 12:24:28.045,10.36,73.99,-20.51,-1.570872,-0.626592,-1.13948,3
2024-06-14 12:24:28.049,61.53,155.12,25.62,-1.5591599999999999,-0.530456,-1.1546079999999999,3
2024-06-14 12:24:28.054,102.41,214.13,63.14,-1.372256,-0.260104,-1.094096,3
2024-06-14 12:24:28.059,133.7,254.24,86.1,-1.186328,-0.038552,-1.1350879999999999,3
2024-06-14 12:24:28.064,146.02,284.13,95.48,-1.125816,0.136152,-1.105808,3
2024-06-14 12:24:28.069,141.96,309.26,97.02,-1.0692080000000002,0.295728,-0.984784,3
2024-06-14 12:24:28.074,129.15,331.66,93.31,-1.00772,0.399184,-0.904752,3
2024-06-14 12:24:28.078,110.18,351.33,84.28,-0.9394,0.45676799999999995,-0.914024,3
2024-06-14 12:24:28.083,87.71,367.01,71.26,-0.8505839999999999,0.493368,-0.9667279999999999,3
2024-06-14 12:24:28.088,63.07,378.56,55.86,-0.7734800000000001,0.496784,-0.964288,3
2024-06-14 12:24:28.093,38.92,386.89,39.76,-0.7315119999999999,0.45383999999999997,-0.93696,3
2024-06-14 12:24:28.098,16.94,392.77,23.73,-0.650992,0.39576799999999995,-0.9311039999999999,3
2024-06-14 12:24:28.103,-1.26,395.57,8.4,-0.593408,0.323056,-0.94672,3
2024-06-14 12:24:28.107,-14.49,396.69,-4.83,-0.539728,0.227896,-0.9628239999999999,3
2024-06-14 12:24:28.112,-22.4,397.18,-15.26,-0.488488,0.13176,-0.987712,3
2024-06-14 12:24:28.117,-25.97,398.58,-23.73,-0.435784,0.049288,-1.04676,3
2024-06-14 12:24:28.122,-25.13,401.94,-29.19,-0.38064,-0.054655999999999996,-1.063352,3
2024-06-14 12:24:28.127,-19.53,407.12,-31.43,-0.374784,-0.13566399999999998,-1.086776,4
2024-06-14 12:24:28.132,-10.85,413.63,-31.08,-0.371368,-0.190808,-1.142896,4
2024-06-14 12:24:28.136,-0.98,421.05,-28.35,-0.34745600000000004,-0.22691999999999998,-1.2078,4
2024-06-14 12:24:28.141,10.08,428.33,-23.73,-0.323544,-0.23179999999999998,-1.267336,4
2024-06-14 12:24:28.146,21.42,435.54,-18.62,-0.306952,-0.212768,-1.314184,4
2024-06-14 12:24:28.151,31.22,442.54,-13.65,-0.29036,-0.159576,-1.3668879999999999,4
2024-06-14 12:24:28.156,37.87,449.12,-9.8,-0.275232,-0.08491199999999999,-1.4186159999999999,4
2024-06-14 12:24:28.162,40.04,454.44,-7.63,-0.24790399999999999,-0.002928,-1.477664,4
2024-06-14 12:24:28.166,37.87,458.29,-7.14,-0.211792,0.081008,-1.54208,4
2024-06-14 12:24:28.171,31.01,460.74,-8.33,-0.183,0.142984,-1.567456,4
2024-06-14 12:24:28.176,20.72,462.07,-10.71,-0.153232,0.189832,-1.5835599999999999,4
2024-06-14 12:24:28.181,8.4,462.42,-13.79,-0.112728,0.229848,-1.6182079999999999,4
2024-06-14 12:24:28.186,-4.55,461.65,-17.71,-0.062952,0.255224,-1.6816479999999998,4
2024-06-14 12:24:28.190,-16.8,459.62,-21.35,-0.019032,0.249368,-1.723616,4
2024-06-14 12:24:28.195,-26.74,457.1,-24.57,0.012199999999999999,0.241072,-1.7616800000000001,4
2024-06-14 12:24:28.200,-33.67,454.58,-27.02,0.038552,0.22106399999999998,-1.809504,4
2024-06-14 12:24:28.205,-38.29,452.06,-28.63,0.06588,0.202032,-1.86172,4
2024-06-14 12:24:28.210,-40.32,450.03,-28.7,0.096624,0.182512,-1.9071040000000001,4
2024-06-14 12:24:28.215,-39.97,448.0,-27.02,0.125904,0.17616800000000002,-1.963712,4
2024-06-14 12:24:28.219,-39.62,446.53,-24.08,0.1464,0.193248,-2.002264,4
2024-06-14 12:24:28.224,-39.55,444.78,-20.23,0.166896,0.23082399999999997,-2.0525279999999997,4
2024-06-14 12:24:28.229,-41.09,442.54,-15.61,0.18544,0.27815999999999996,-2.1159679999999996,4
2024-06-14 12:24:28.234,-44.52,440.02,-10.43,0.19276,0.32939999999999997,-2.180384,4
2024-06-14 12:24:28.239,-50.89,437.22,-5.04,0.192272,0.389912,-2.253584,4
2024-06-14 12:24:28.244,-60.9,434.42,-0.35,0.196176,0.450424,-2.362408,4
2024-06-14 12:24:28.248,-73.85,432.39,4.41,0.242048,0.491904,-2.4878240000000003,4
2024-06-14 12:24:28.253,-85.4,431.06,10.08,0.333304,0.51728,-2.594696,4
2024-06-14 12:24:28.258,-93.66,429.87,16.87,0.44408,0.538264,-2.695224,4
2024-06-14 12:24:28.263,-99.96,428.82,24.22,0.5680320000000001,0.5621759999999999,-2.7742799999999996,4
2024-06-14 12:24:28.268,-105.98,426.72,31.78,0.7095520000000001,0.5773039999999999,-2.794288,4
2024-06-14 12:24:28.272,-116.27,422.73,39.69,0.8061759999999999,0.5631520000000001,-2.816248,4
2024-06-14 12:24:28.277,-140.84,416.01,46.83,0.905728,0.535336,-2.919704,4
2024-06-14 12:24:28.282,-168.63,406.98,53.2,1.0735999999999999,0.455792,-3.008032,4
2024-06-14 12:24:28.287,-191.17,394.38,59.29,1.219512,0.338672,-3.08172,4
2024-06-14 12:24:28.292,-205.1,381.92,65.94,1.3917760000000001,0.218136,-3.126128,4
2024-06-14 12:24:28.297,-209.02,369.11,73.85,1.6011279999999999,0.105408,-3.15736,4
2024-06-14 12:24:28.301,-201.95,355.88,83.09,1.814384,-0.010248,-3.1637039999999996,4
2024-06-14 12:24:28.306,-186.9,343.28,93.03,2.0476479999999997,-0.08930400000000001,-3.097824,4
2024-06-14 12:24:28.311,-167.02,330.75,103.46,2.304824,-0.093696,-2.97924,4
2024-06-14 12:24:28.316,-150.36,317.73,141.26,2.900184,-0.33720799999999995,-2.8762719999999997,4
2024-06-14 12:24:28.321,-134.05,302.47,116.69,2.963624,-0.081496,-2.665944,4
2024-06-14 12:24:28.326,-125.58,281.54,117.88,3.2857039999999995,-0.014152,-2.4809919999999996,4
2024-06-14 12:24:28.330,-125.37,256.83,112.28,3.588264,0.051728,-2.316536,4
2024-06-14 12:24:28.335,-129.64,228.69,100.94,3.8556880000000002,0.08539999999999999,-2.1925839999999996,4
2024-06-14 12:24:28.340,-139.23,198.03,84.91,4.105544,0.039528,-2.08376,4
2024-06-14 12:24:28.345,-148.96,166.32,65.24,4.346616,-0.093208,-1.975424,4
2024-06-14 12:24:28.350,-156.73,134.96,44.03,4.568656,-0.31964,-1.8875840000000002,4
2024-06-14 12:24:28.354,-156.45,104.37,24.92,4.737992,-0.617808,-1.809992,4
2024-06-14 12:24:28.359,-145.32,73.71,11.27,4.84828,-0.976,-1.74948,4
2024-06-14 12:24:28.364,-120.19,41.72,4.55,4.869751999999999,-1.294176,-1.68604,4
2024-06-14 12:24:28.369,-79.8,8.05,3.43,4.7716639999999995,-1.531344,-1.6030799999999998,4
2024-06-14 12:24:28.374,-28.91,-26.32,5.67,4.559384,-1.5933199999999998,-1.517192,4
2024-06-14 12:24:28.379,24.15,-59.99,8.68,4.2578000000000005,-1.452776,-1.490352,4
2024-06-14 12:24:28.383,67.27,-91.14,9.94,3.9074159999999996,-1.14924,-1.516704,4
2024-06-14 12:24:28.388,95.69,-117.81,7.0,3.5570319999999995,-0.808128,-1.567944,4
2024-06-14 12:24:28.393,111.72,-141.68,-3.43,2.870904,0.9657519999999999,-1.313696,4
2024-06-14 12:24:28.398,77.35,-430.22,-115.08,1.974936,-1.338096,-5.398256,0
2024-06-14 12:24:28.403,265.65,-106.89,-92.05,-4.5354719999999995,2.065704,7.292184,0
