time,gyroscope_x,gyroscope_y,gyroscope_z,accelerometer_x,accelerometer_y,accelerometer_z,phase
2024-06-14 10:25:05.702,0.0,-9.1,-1.5750000000000002,-0.011467999999999999,0.024156,-1.0106479999999998,2
2024-06-14 10:25:05.707,-0.10500000000000001,-9.73,-1.7149999999999999,-0.015615999999999998,0.023912,-1.0108920000000001,2
2024-06-14 10:25:05.712,-0.35,-11.445,-1.7850000000000001,-0.016104,0.024888,-1.013576,2
2024-06-14 10:25:05.717,-0.42000000000000004,-11.69,-1.7850000000000001,-0.016348,0.022448,-1.0121120000000001,2
2024-06-14 10:25:05.722,-0.665,-13.65,-1.68,-0.017324,0.024888,-1.0104039999999999,2
2024-06-14 10:25:05.727,-0.665,-14.385,-1.7850000000000001,-0.010248,0.026108,-1.007476,2
2024-06-14 10:25:05.731,-0.665,-14.735,-1.82,-0.010248,0.023668,-1.0072320000000001,2
2024-06-14 10:25:05.736,-0.45499999999999996,-14.175,-1.82,-0.012931999999999999,0.024644,-1.0065,2
2024-06-14 10:25:05.741,-0.28,-13.615,-1.68,-0.011467999999999999,0.025376,-1.002108,2
2024-06-14 10:25:05.746,-0.175,-12.74,-1.7850000000000001,-0.008052,0.028791999999999998,-1.003816,2
2024-06-14 10:25:05.751,0.06999999999999999,-13.195,-1.7850000000000001,-0.005124,0.02928,-1.002108,2
2024-06-14 10:25:05.756,0.245,-12.46,-1.89,-0.00976,0.028547999999999997,-1.0011320000000001,2
2024-06-14 10:25:05.760,0.77,-11.305,-1.9249999999999998,-0.007808000000000001,0.032695999999999996,-1.0006439999999999,2
2024-06-14 10:25:05.765,1.0150000000000001,-10.605,-2.1,-0.00366,0.031232,-0.997228,2
2024-06-14 10:25:05.770,1.19,-10.185,-2.135,0.0,0.031476,-0.9977159999999999,2
2024-06-14 10:25:05.775,1.995,-10.115,-2.3449999999999998,0.000488,0.031964000000000006,-0.994788,2
2024-06-14 10:25:05.780,1.295,-8.225,-2.2399999999999998,0.000244,0.029036,-0.999668,2
2024-06-14 10:25:05.785,0.45499999999999996,-3.5349999999999997,-2.205,-0.0014640000000000002,0.0305,-1.005524,2
2024-06-14 10:25:05.790,2.59,-8.225,-2.31,0.0068319999999999995,0.030255999999999998,-0.997228,2
2024-06-14 10:25:05.794,2.94,-7.91,-2.66,0.002196,0.027572,-0.9994239999999999,2
2024-06-14 10:25:05.799,2.065,-7.105,-2.6950000000000003,0.0017079999999999999,0.02562,-1.000644,2
2024-06-14 10:25:05.804,2.31,-6.825,-2.415,0.000976,0.029524,-0.999912,2
2024-06-14 10:25:05.809,2.38,-7.035,-2.555,0.000732,0.028548,-1.001864,2
2024-06-14 10:25:05.814,2.03,-9.45,-2.6950000000000003,0.0012199999999999997,0.029524,-1.0023520000000001,2
2024-06-14 10:25:05.819,2.415,-9.24,-2.9050000000000002,0.0039039999999999995,0.028304,-1.00284,2
2024-06-14 10:25:05.823,2.2750000000000004,-7.91,-2.94,0.004636,0.03172,-1.0011320000000001,2
2024-06-14 10:25:05.828,2.17,-8.82,-2.87,0.011224000000000001,0.030744,-0.99796,2
2024-06-14 10:25:05.833,2.31,-9.45,-3.01,0.006344000000000001,0.02928,-0.99918,2
2024-06-14 10:25:05.838,2.17,-9.030000000000001,-3.36,0.003904,0.034159999999999996,-0.998936,2
2024-06-14 10:25:05.843,2.555,-8.925,-3.57,0.007319999999999999,0.035868,-0.9989359999999999,2
2024-06-14 10:25:05.848,3.045,-8.715,-3.7800000000000002,0.003904,0.034648,-0.996984,2
2024-06-14 10:25:05.853,3.675,-8.155000000000001,-3.92,0.011956,0.030744,-0.994788,2
2024-06-14 10:25:05.857,4.62,-8.33,-4.2,0.010003999999999999,0.024644,-1.000888,2
2024-06-14 10:25:05.862,5.25,-8.75,-4.305,0.015616,0.0183,-0.999424,2
2024-06-14 10:25:05.867,4.725,-8.364999999999998,-4.025,0.01952,0.01952,-0.9974719999999999,2
2024-06-14 10:25:05.872,4.55,-8.61,-4.2,0.010735999999999999,0.026596,-1.006256,2
2024-06-14 10:25:05.877,4.235,-9.52,-4.095000000000001,0.011956000000000001,0.014396,-1.0023520000000001,2
2024-06-14 10:25:05.882,3.85,-10.219999999999999,-3.885,0.020496,0.011224000000000001,-1.007232,2
2024-06-14 10:25:05.886,3.99,-11.899999999999999,-3.955,0.014884,0.022204,-1.0079639999999999,2
2024-06-14 10:25:05.891,4.025,-13.93,-3.955,0.017324,0.024644,-1.0104039999999999,2
2024-06-14 10:25:05.896,4.865,-16.555,-4.025,0.015127999999999999,0.037088,-1.020164,2
2024-06-14 10:25:05.901,6.02,-19.634999999999998,-4.305,0.005124,0.051239999999999994,-1.0179680000000002,2
2024-06-14 10:25:05.906,7.665000000000001,-22.75,-4.9,0.01098,0.043676000000000006,-1.017236,2
2024-06-14 10:25:05.911,9.66,-26.145,-5.109999999999999,0.015127999999999999,0.03904,-1.0255319999999999,2
2024-06-14 10:25:05.916,11.2,-27.020000000000003,-4.865,0.021471999999999998,0.026352,-1.03212,2
2024-06-14 10:25:05.920,12.635,-29.82,-4.795,0.015372,0.035623999999999996,-1.040904,2
2024-06-14 10:25:05.925,14.489999999999998,-34.58,-5.005000000000001,0.011956,0.037332,-1.041392,2
2024-06-14 10:25:05.930,16.555,-36.4,-5.529999999999999,0.013908,0.056119999999999996,-1.047736,2
2024-06-14 10:25:05.935,17.255000000000003,-38.85,-6.475,0.02196,0.058316,-1.058716,2
2024-06-14 10:25:05.940,14.665,-43.015,-7.0,0.029767999999999996,0.055632,-1.053348,2
2024-06-14 10:25:05.945,14.14,-43.084999999999994,-8.4,0.035868,0.066368,-1.059936,2
2024-06-14 10:25:05.949,13.86,-46.06,-9.695,0.028304000000000003,0.067344,-1.069696,2
2024-06-14 10:25:05.954,9.729999999999999,-56.14,-10.71,0.053436,0.094916,-1.1726639999999997,2
2024-06-14 10:25:05.959,26.740000000000002,-48.790000000000006,-10.5,0.062464000000000006,0.054167999999999994,-1.182424,2
2024-06-14 10:25:05.964,23.66,-48.019999999999996,-10.115,0.093696,-0.088572,-1.2099959999999998,2
2024-06-14 10:25:05.969,13.16,-57.47,-8.4,0.076128,-0.054655999999999996,-1.2685559999999998,2
2024-06-14 10:25:05.974,-1.12,-41.545,-6.755000000000001,0.075884,-0.160308,-1.413248,2
2024-06-14 10:25:05.979,-3.92,-51.94,-3.885,0.055875999999999995,-0.105408,-1.364204,2
2024-06-14 10:25:05.983,-7.63,-56.315,-2.3449999999999998,0.058072,-0.076372,-1.350052,2
2024-06-14 10:25:05.988,-9.379999999999999,-60.41,-0.8049999999999999,0.069296,-0.060756000000000004,-1.355908,2
2024-06-14 10:25:05.993,-12.004999999999999,-66.675,0.03500000000000002,0.052216,-0.060511999999999996,-1.3961679999999999,2
2024-06-14 10:25:05.998,-15.329999999999998,-77.49000000000001,1.155,0.07466400000000001,-0.019520000000000006,-1.461316,2
2024-06-14 10:25:06.003,-15.540000000000001,-84.13999999999999,0.84,0.035868,-0.010736,-1.43594,2
2024-06-14 10:25:06.008,-21.525,-90.72,1.645,0.043919999999999994,-0.057096,-1.540616,2
2024-06-14 10:25:06.012,-22.68,-103.985,2.415,0.058803999999999995,0.014151999999999998,-1.479616,2
2024-06-14 10:25:06.017,-24.15,-112.84,1.9249999999999998,0.039527999999999994,0.031232,-1.5084079999999997,3
2024-06-14 10:25:06.022,-25.585,-123.445,1.47,0.033915999999999995,-0.047092,-1.53842,3
2024-06-14 10:25:06.027,-27.439999999999998,-135.485,2.7649999999999997,0.044163999999999995,-0.08296,-1.555744,3
2024-06-14 10:25:06.032,-31.534999999999997,-148.61,3.7800000000000002,0.035379999999999995,-0.050752,-1.5591599999999999,3
2024-06-14 10:25:06.037,-38.675,-164.115,4.095000000000001,0.040015999999999996,-0.050996,-1.5350039999999998,3
2024-06-14 10:25:06.042,-41.125,-179.445,4.13,0.02318,-0.028791999999999998,-1.6396799999999998,3
2024-06-14 10:25:06.046,-43.89,-198.695,3.9899999999999998,0.015128,-0.043676,-1.664812,3
2024-06-14 10:25:06.051,-53.305,-220.325,4.025,0.009028,-0.03782,-1.733132,3
2024-06-14 10:25:06.056,-60.69,-243.70499999999998,4.13,0.007563999999999999,-0.079056,-1.85562,3
2024-06-14 10:25:06.063,-69.125,-265.02,4.445,0.0009759999999999999,-0.045871999999999996,-1.93004,3
2024-06-14 10:25:06.068,-77.805,-286.265,4.0600000000000005,0.01708,-0.082228,-2.037156,3
2024-06-14 10:25:06.073,-89.94999999999999,-306.565,5.46,0.010492,-0.158112,-2.314584,3
2024-06-14 10:25:06.077,-95.06,-329.90999999999997,6.93,-0.011712,-0.122732,-2.4931919999999996,3
2024-06-14 10:25:06.082,-103.39,-354.79499999999996,8.504999999999999,-0.011224000000000001,-0.10125999999999999,-2.6693599999999997,3
2024-06-14 10:25:06.087,-112.315,-379.225,9.24,-0.066856,-0.024644,-3.0270639999999998,3
2024-06-14 10:25:06.092,-111.37,-405.09000000000003,8.469999999999999,-0.114192,0.060756,-2.9553279999999997,3
2024-06-14 10:25:06.097,-120.295,-433.755,5.95,-0.176168,0.017324000000000003,-3.1744399999999997,3
2024-06-14 10:25:06.102,-119.77,-457.975,4.445,-0.11638799999999999,-0.026108,-3.6087599999999997,3
2024-06-14 10:25:06.106,-101.5,-478.87,4.34,-0.18056,-0.011224,-3.677812,3
2024-06-14 10:25:06.111,-91.28,-503.58,3.395,-0.095892,-0.164944,-3.597048,3
2024-06-14 10:25:06.116,-80.465,-525.385,6.23,-0.004148,-0.25229599999999996,-3.532388,3
2024-06-14 10:25:06.121,-60.865,-536.935,8.05,-0.081984,-0.301828,-3.7353959999999997,3
2024-06-14 10:25:06.126,-32.795,-541.94,13.16,-0.21496400000000002,-0.481656,-3.9000959999999996,3
2024-06-14 10:25:06.131,-12.32,-535.71,23.765,-0.38674,-0.24448799999999998,-3.982568,3
2024-06-14 10:25:06.135,-3.1849999999999996,-527.275,27.545,-0.83936,0.090524,-3.83934,3
2024-06-14 10:25:06.140,-3.92,-517.79,28.21,-1.3583479999999999,0.24204799999999999,-3.37208,3
2024-06-14 10:25:06.145,-12.530000000000001,-500.5,18.34,-2.184288,0.629764,-2.856752,3
2024-06-14 10:25:06.150,-43.47,-484.155,20.02,-2.3875399999999996,0.274744,-2.491484,3
2024-06-14 10:25:06.155,-72.38,-507.885,10.605,-2.789408,0.30768399999999996,-2.8508959999999997,3
2024-06-14 10:25:06.159,-78.995,-561.855,-4.444999999999999,-3.229828,0.366,-2.019344,3
2024-06-14 10:25:06.164,-105.63,-592.48,-34.230000000000004,-3.2793599999999996,0.333792,0.22862799999999997,3
2024-06-14 10:25:06.169,-135.31,-514.8149999999999,-68.845,-2.6217799999999998,0.238388,3.144672,3
2024-06-14 10:25:06.174,21.735,-344.995,-73.57,-2.211128,0.028792000000000012,0.19202799999999998,3
2024-06-14 10:25:06.179,-55.825,-177.415,-80.01,-1.9842079999999997,0.282308,-1.977376,3
2024-06-14 10:25:06.184,-5.81,-173.60000000000002,-64.855,-2.095472,-0.34233199999999997,-1.373232,3
2024-06-14 10:25:06.188,19.32,-75.565,-47.495000000000005,-2.614948,-0.38674,-0.92842,3
2024-06-14 10:25:06.193,44.17,3.3950000000000014,-36.33,-2.4346319999999997,-0.355508,-1.207068,3
2024-06-14 10:25:06.198,71.855,57.504999999999995,-28.105,-1.9888439999999998,-0.29597199999999996,-1.193892,3
2024-06-14 10:25:06.203,97.65,94.15,-19.67,-1.8051119999999998,-0.16543199999999997,-1.136796,3
2024-06-14 10:25:06.208,110.705,120.19,-15.575,-1.7614359999999998,-0.044896,-1.020896,3
2024-06-14 10:25:06.213,112.49000000000001,138.11,-16.345,-1.6613959999999999,0.051239999999999994,-0.913292,3
2024-06-14 10:25:06.217,107.03,151.2,-19.775,-1.54086,0.118584,-0.836432,4
2024-06-14 10:25:06.222,93.59,162.78500000000003,-23.835,-1.450824,0.124196,-0.799832,4
2024-06-14 10:25:06.227,78.36500000000001,175.76999999999998,-27.335,-1.3961679999999999,0.162748,-0.701012,4
2024-06-14 10:25:06.232,64.085,190.26,-30.87,-1.3478559999999997,0.119804,-0.640012,4
2024-06-14 10:25:06.237,54.915,206.04500000000002,-34.195,-1.2956400000000001,0.040504,-0.622444,4
2024-06-14 10:25:06.242,51.975,223.54500000000002,-36.995000000000005,-1.221464,-0.024887999999999997,-0.613904,4
2024-06-14 10:25:06.246,55.965,242.515,-38.185,-1.155096,-0.094184,-0.6295200000000001,4
2024-06-14 10:25:06.251,65.275,262.955,-38.29,-1.106052,-0.11541200000000001,-0.6324479999999999,4
2024-06-14 10:25:06.256,75.35499999999999,283.08000000000004,-36.96,-1.018944,-0.168604,-0.6763680000000001,4
2024-06-14 10:25:06.261,86.20500000000001,302.12,-35.91,-0.935008,-0.16836,-0.7451760000000001,4
2024-06-14 10:25:06.266,96.03999999999999,319.235,-34.230000000000004,-0.850096,-0.139812,-0.8149599999999999,4
2024-06-14 10:25:06.271,102.75999999999999,333.9,-32.41,-0.765428,-0.099064,-0.8915759999999999,4
2024-06-14 10:25:06.275,104.965,346.57,-30.625,-0.6822239999999999,-0.048068,-0.962824,4
2024-06-14 10:25:06.280,102.47999999999999,357.35,-29.155,-0.608048,-0.0031719999999999995,-1.016992,4
2024-06-14 10:25:06.285,96.775,366.45,-27.439999999999998,-0.540216,0.012199999999999999,-1.05408,4
2024-06-14 10:25:06.290,88.76,374.53499999999997,-25.515,-0.49214800000000003,0.029767999999999996,-1.086776,4
2024-06-14 10:25:06.295,79.52000000000001,381.78,-23.415,-0.44408000000000003,0.021471999999999998,-1.124596,4
2024-06-14 10:25:06.299,69.93,388.91999999999996,-21.07,-0.402112,0.024156,-1.157292,4
2024-06-14 10:25:06.304,61.74,395.885,-18.655,-0.36160800000000004,0.005612000000000001,-1.175592,4
2024-06-14 10:25:06.309,53.795,402.045,-16.275,-0.330132,0.00366,-1.233664,4
2024-06-14 10:25:06.314,46.69,406.315,-13.93,-0.266936,-0.005612,-1.3029600000000001,4
2024-06-14 10:25:06.319,39.375,408.94,-11.620000000000001,-0.199836,-0.0060999999999999995,-1.368352,4
2024-06-14 10:25:06.324,32.305,408.765,-9.135,-0.126636,0.004636,-1.4708320000000001,4
2024-06-14 10:25:06.328,26.145,406.49,-6.545,-0.05978,0.020007999999999998,-1.555256,4
2024-06-14 10:25:06.333,18.655,403.305,-4.06,-0.01342,0.039527999999999994,-1.623088,4
2024-06-14 10:25:06.338,9.135,399.42,-1.9249999999999998,0.020008,0.072224,-1.698484,4
2024-06-14 10:25:06.343,-0.7000000000000001,394.695,-0.245,0.071736,0.09784400000000001,-1.779736,4
2024-06-14 10:25:06.348,-11.025,389.79499999999996,1.4,0.111508,0.120536,-1.841712,4
2024-06-14 10:25:06.353,-22.33,385.35,2.45,0.15567199999999998,0.136152,-1.914424,4
2024-06-14 10:25:06.357,-34.09,381.675,3.255,0.19398,0.140544,-1.98006,4
2024-06-14 10:25:06.362,-45.675,379.19,3.99,0.228384,0.11516799999999999,-2.0403279999999997,4
2024-06-14 10:25:06.367,-54.565,378.385,5.390000000000001,0.255224,0.061244,-2.0903479999999997,4
2024-06-14 10:25:06.372,-58.66,379.505,8.015,0.284016,-0.005368,-2.132072,4
2024-06-14 10:25:06.377,-57.75,381.325,12.04,0.305732,-0.07295600000000001,-2.1884360000000003,4
2024-06-14 10:25:06.382,-51.205,382.2,17.22,0.3355,-0.128344,-2.253096,4
2024-06-14 10:25:06.386,-39.900000000000006,382.27,23.064999999999998,0.369172,-0.166164,-2.300432,4
2024-06-14 10:25:06.391,-28.21,381.42999999999995,29.119999999999997,0.403332,-0.17860800000000002,-2.3611880000000003,4
2024-06-14 10:25:06.396,-18.515,380.485,34.545,0.458232,-0.149816,-2.410476,4
2024-06-14 10:25:06.401,-11.27,378.94500000000005,38.849999999999994,0.5431440000000001,-0.111996,-2.44854,4
2024-06-14 10:25:06.406,-9.8,376.355,41.825,0.654164,-0.07563999999999999,-2.47782,4
2024-06-14 10:25:06.411,-13.09,371.63,43.155,0.7707959999999999,-0.039527999999999994,-2.491728,4
2024-06-14 10:25:06.415,-17.64,365.26,43.504999999999995,0.8840119999999999,-0.038308,-2.4761119999999996,4
2024-06-14 10:25:06.420,-20.79,358.4,43.12,0.981368,-0.05734,-2.439268,4
2024-06-14 10:25:06.425,-19.845,351.71500000000003,42.56,1.0557880000000002,-0.090768,-2.3973,4
2024-06-14 10:25:06.430,-14.559999999999999,345.485,41.58,1.103856,-0.11541199999999999,-2.37656,4
2024-06-14 10:25:06.435,-4.515000000000001,339.675,39.9,1.148996,-0.12492799999999998,-2.382904,4
2024-06-14 10:25:06.440,8.505,335.895,37.379999999999995,1.212192,-0.113216,-2.382416,4
2024-06-14 10:25:06.444,23.064999999999998,334.425,34.125,1.2817319999999999,-0.07564,-2.3741200000000005,4
2024-06-14 10:25:06.449,36.96,334.25,30.345,1.344928,0.04953200000000001,-2.3638719999999998,4
2024-06-14 10:25:06.454,48.754999999999995,333.235,36.785,1.43472,0.28670000000000007,-2.3516719999999998,4
2024-06-14 10:25:06.459,59.325,328.335,14.91,1.711904,0.23326399999999997,-2.2826199999999996,4
2024-06-14 10:25:06.464,65.485,319.69,5.425,1.9400439999999999,0.388936,-2.310192,4
2024-06-14 10:25:06.468,68.91499999999999,306.74,-5.425000000000001,2.167452,0.536312,-2.226012,4
2024-06-14 10:25:06.473,67.41,288.995,-17.43,2.448052,0.6914959999999999,-2.1972199999999997,4
2024-06-14 10:25:06.478,59.114999999999995,266.595,-31.325000000000003,2.76574,0.812032,-2.136952,4
2024-06-14 10:25:06.483,41.685,241.255,-45.71,3.1024599999999998,0.891332,-2.0193440000000002,4
2024-06-14 10:25:06.488,18.095,214.095,-60.06,3.406484,0.912804,-1.8685519999999998,4
2024-06-14 10:25:06.493,-7.28,184.97500000000002,-73.15,3.6785439999999996,0.850584,-1.730936,4
2024-06-14 10:25:06.497,-30.240000000000002,154.84,-82.91499999999999,3.922056,0.6956439999999999,-1.612596,4
2024-06-14 10:25:06.502,-47.144999999999996,123.13,-88.47999999999999,4.096272,0.47921600000000003,-1.529636,4
2024-06-14 10:25:06.507,-52.394999999999996,88.935,-89.705,4.181672,0.233508,-1.4583879999999998,4
2024-06-14 10:25:06.512,-44.69499999999999,54.11,-86.73,4.178011999999999,0.013664000000000003,-1.388116,4
2024-06-14 10:25:06.517,-26.285,21.385,-80.78,4.071384,-0.116876,-1.345904,4
2024-06-14 10:25:06.522,-2.3100000000000005,-7.245,-73.395,3.88082,-0.15445199999999998,-1.3073519999999998,4
2024-06-14 10:25:06.526,14.07,-46.900000000000006,-66.29,4.40908,0.074664,-1.513532,4
