time,gyroscope_x,gyroscope_y,gyroscope_z,accelerometer_x,accelerometer_y,accelerometer_z,phase
2024-06-14 12:54:10.806,106.4,-311.36,47.495000000000005,5.279672,-1.1375279999999999,-0.065392,1
2024-06-14 12:54:10.811,189.10500000000002,-370.3,47.355000000000004,0.11687599999999998,0.17324,0.196908,1
2024-06-14 12:54:10.816,208.39,-422.905,34.44,-1.238544,-0.3721,0.09564800000000001,1
2024-06-14 12:54:10.821,204.26,-475.15999999999997,30.1,0.515084,0.11443600000000001,-1.59942,1
2024-06-14 12:54:10.825,193.69,-487.40999999999997,41.335,-0.8361879999999999,0.09394,-1.925404,1
2024-06-14 12:54:10.830,153.965,-477.225,63.245000000000005,-0.398696,0.189344,-1.65798,1
2024-06-14 12:54:10.835,108.78,-448.175,84.7,0.620004,0.066124,-2.252852,1
2024-06-14 12:54:10.840,69.16,-388.71000000000004,99.19,0.690764,-0.411628,-2.42658,1
2024-06-14 12:54:10.845,32.13,-343.875,97.685,0.7085759999999999,-0.7822640000000001,-2.232844,1
2024-06-14 12:54:10.850,24.744999999999997,-321.3,76.545,0.536556,-0.944036,-2.848944,1
2024-06-14 12:54:10.854,25.095,-282.87,46.41,0.427,-0.795928,-2.929952,1
2024-06-14 12:54:10.859,14.42,-222.60000000000002,16.555,0.433832,-0.623908,-2.947276,1
2024-06-14 12:54:10.864,2.59,-149.905,0.45500000000000007,0.378932,-0.230824,-2.275056,1
2024-06-14 12:54:10.869,3.8150000000000004,-71.225,-4.55,0.554856,-0.033184000000000005,-2.134268,1
2024-06-14 12:54:10.874,-77.42,-4.9350000000000005,-8.82,0.31354,0.120048,-0.381372,1
2024-06-14 12:54:10.878,-62.58,-0.6300000000000001,-6.16,0.33915999999999996,0.069784,-1.210728,1
2024-06-14 12:54:10.883,11.410000000000002,6.475000000000001,-0.8399999999999999,0.099796,-0.023912,-1.257332,1
2024-06-14 12:54:10.888,-44.835,-15.504999999999999,-6.23,-0.025132,-0.021716,-1.270264,1
2024-06-14 12:54:10.893,13.23,-9.134999999999998,5.04,-0.048799999999999996,0.004392,-1.185108,1
2024-06-14 12:54:10.898,-18.55,-19.6,4.235,-0.033672,-0.0009760000000000003,-1.048956,1
2024-06-14 12:54:10.903,8.96,-15.469999999999999,2.9750000000000005,-0.05856,-0.026108,-0.940376,1
2024-06-14 12:54:10.907,-11.934999999999999,-13.370000000000001,-2.625,-0.066612,-0.002196,-0.941352,1
2024-06-14 12:54:10.912,-3.115,-10.780000000000001,-1.4699999999999998,-0.025376000000000003,0.028791999999999998,-0.9025559999999999,1
2024-06-14 12:54:10.917,-6.125,-6.79,1.295,-0.003172,0.059292,-0.9089,1
2024-06-14 12:54:10.922,-5.985,-5.53,0.77,-0.009028000000000001,0.044652,-0.9635560000000001,2
