time,gyroscope_x,gyroscope_y,gyroscope_z,accelerometer_x,accelerometer_y,accelerometer_z,phase
2024-06-14 08:14:36.279,8.26,-59.36,-6.859999999999999,0.043432,-0.07832399999999999,-1.6545640000000001,2
2024-06-14 08:14:36.284,2.94,-38.5,-6.755000000000001,0.07076,-0.117364,-1.441796,2
2024-06-14 08:14:36.289,-2.135,-35.035,-6.895,0.049532,-0.11443600000000001,-1.3600560000000002,2
2024-06-14 08:14:36.294,-2.87,-29.96,-7.07,0.094672,-0.042212,-1.3341919999999998,2
2024-06-14 08:14:36.299,0.7699999999999999,-69.125,-8.89,0.010736,-0.017568,-1.208532,2
2024-06-14 08:14:36.303,-0.35,-27.3,-9.66,-0.05367999999999999,-0.004391999999999999,-1.146068,2
2024-06-14 08:14:36.308,0.875,-21.91,-9.24,-0.082228,-0.008052,-1.091656,2
2024-06-14 08:14:36.313,0.42,-17.255,-7.595,-0.07588400000000001,-0.012688,-1.076772,2
2024-06-14 08:14:36.318,1.19,-13.685,-6.265000000000001,-0.06709999999999999,0.006588,-1.068964,2
2024-06-14 08:14:36.323,1.855,-10.115,-5.425000000000001,-0.061488,-0.008296000000000001,-1.058716,2
2024-06-14 08:14:36.328,1.505,-4.795,-5.075,-0.05124,-0.022692,-1.074576,2
2024-06-14 08:14:36.332,0.77,-4.0600000000000005,-4.654999999999999,-0.053191999999999996,-0.037576,-1.090924,2
2024-06-14 08:14:36.337,-0.385,-0.07000000000000006,-4.41,-0.05660799999999999,-0.041968000000000005,-1.105076,2
2024-06-14 08:14:36.342,-2.1,-1.5749999999999997,-4.0600000000000005,-0.064416,-0.04514,-1.110444,2
2024-06-14 08:14:36.347,-3.2199999999999998,-1.225,-3.5700000000000003,-0.06466,-0.04148,-1.1199599999999998,2
2024-06-14 08:14:36.352,-4.13,-2.38,-2.94,-0.07466400000000001,-0.028547999999999997,-1.1223999999999998,2
2024-06-14 08:14:36.357,-4.48,-3.15,-2.415,-0.080764,-0.016104,-1.122644,2
2024-06-14 08:14:36.361,-3.8499999999999996,-4.76,-1.8900000000000001,-0.08393599999999998,-0.012931999999999999,-1.1192280000000001,2
2024-06-14 08:14:36.366,-2.8,-10.955000000000002,-1.4700000000000002,-0.097356,-0.012199999999999999,-1.115324,2
2024-06-14 08:14:36.371,-1.4,-11.865,-1.155,-0.107848,-0.013663999999999999,-1.1128839999999998,2
2024-06-14 08:14:36.376,-0.595,-15.155,-0.665,-0.11321599999999998,-0.023424,-1.113616,2
2024-06-14 08:14:36.381,-0.42,-17.465,-0.10499999999999998,-0.10980000000000001,-0.023912,-1.107516,2
2024-06-14 08:14:36.386,-0.21,-20.23,0.42,-0.09759999999999999,-0.01464,-1.1077599999999999,2
2024-06-14 08:14:36.390,0.56,-22.47,0.42,-0.094672,-0.007807999999999999,-1.1053199999999999,2
2024-06-14 08:14:36.395,1.645,-24.115000000000002,0.35,-0.09955199999999999,-0.011224000000000001,-1.103612,2
2024-06-14 08:14:36.400,2.205,-24.85,0.455,-0.10003999999999999,-0.017324,-1.0997080000000001,2
2024-06-14 08:14:36.405,2.45,-25.515,0.595,-0.095648,-0.011712,-1.108736,2
2024-06-14 08:14:36.410,2.7649999999999997,-26.285,0.595,-0.083692,-0.01342,-1.112396,2
2024-06-14 08:14:36.414,3.2199999999999998,-26.67,0.45499999999999996,-0.072956,-0.013908,-1.114836,2
2024-06-14 08:14:36.419,3.885,-27.055,0.245,-0.076128,-0.013176,-1.1116639999999998,2
2024-06-14 08:14:36.424,4.55,-27.475,0.07,-0.082228,-0.014152000000000001,-1.108492,2
2024-06-14 08:14:36.429,5.215,-28.07,0.14,-0.07686,-0.011468,-1.103368,2
2024-06-14 08:14:36.434,5.494999999999999,-28.105,0.175,-0.073688,-0.019764000000000004,-1.097024,2
2024-06-14 08:14:36.439,6.02,-28.525,0.21,-0.06831999999999999,-0.027327999999999998,-1.090436,2
2024-06-14 08:14:36.443,6.300000000000001,-29.225,0.17500000000000002,-0.06636799999999998,-0.026596,-1.08824,2
2024-06-14 08:14:36.448,6.79,-30.625,0.21000000000000002,-0.07002799999999998,-0.022448000000000003,-1.0894599999999999,2
2024-06-14 08:14:36.453,7.35,-31.675,0.42,-0.07197999999999999,-0.026840000000000003,-1.0887280000000001,2
2024-06-14 08:14:36.458,7.595,-32.34,0.875,-0.06368399999999999,-0.0305,-1.094096,2
2024-06-14 08:14:36.463,7.5600000000000005,-33.95,1.295,-0.06466,-0.031476,-1.0909239999999998,2
2024-06-14 08:14:36.468,7.3149999999999995,-35.629999999999995,1.47,-0.075396,-0.033672,-1.086532,2
2024-06-14 08:14:36.472,7.0,-37.1,1.7850000000000001,-0.07905599999999999,-0.033428,-1.094096,2
2024-06-14 08:14:36.477,6.23,-38.78,2.205,-0.07442000000000001,-0.04074799999999999,-1.0967799999999999,2
2024-06-14 08:14:36.482,5.25,-40.11,2.66,-0.060268,-0.04148,-1.0967799999999999,2
2024-06-14 08:14:36.487,4.48,-43.435,2.87,-0.04514,-0.0427,-1.093852,2
2024-06-14 08:14:36.492,3.605,-41.335,2.9749999999999996,-0.037087999999999996,-0.033915999999999995,-1.0870199999999999,2
2024-06-14 08:14:36.497,3.1500000000000004,-41.02,2.6950000000000003,-0.03781999999999999,-0.027572,-1.0811639999999998,2
2024-06-14 08:14:36.501,3.08,-40.285,2.625,-0.035136,-0.027084,-1.0787240000000002,2
2024-06-14 08:14:36.506,2.9050000000000002,-38.325,2.4850000000000003,-0.022935999999999998,-0.025376,-1.0767719999999998,2
2024-06-14 08:14:36.511,3.325,-36.925,2.31,-0.013176,-0.019764,-1.078724,2
2024-06-14 08:14:36.516,3.5,-35.525000000000006,2.065,-0.014883999999999998,-0.020983999999999996,-1.079456,2
2024-06-14 08:14:36.521,3.745,-35.105,1.96,-0.011956,-0.022935999999999998,-1.083604,2
2024-06-14 08:14:36.526,1.6799999999999997,-30.695,1.75,-0.011467999999999999,-0.028791999999999998,-1.086288,2
2024-06-14 08:14:36.530,2.6599999999999997,-32.41,1.435,-0.00854,-0.04026,-1.086776,2
2024-06-14 08:14:36.535,5.88,-31.009999999999998,1.575,-0.00122,-0.046116000000000004,-1.083116,2
2024-06-14 08:14:36.540,-0.49,-29.189999999999998,1.855,-0.00024399999999999997,-0.046848,-1.0755519999999998,3
2024-06-14 08:14:36.545,2.9749999999999996,-28.105,2.205,0.00366,-0.041968000000000005,-1.075552,3
2024-06-14 08:14:36.550,-0.45499999999999996,-25.655,1.9249999999999998,0.004392,-0.047091999999999995,-1.075796,3
2024-06-14 08:14:36.555,-3.3600000000000003,-23.939999999999998,1.7850000000000001,0.003904,-0.048311999999999994,-1.072624,3
2024-06-14 08:14:36.559,-1.855,-23.064999999999998,1.96,0.00244,-0.047336,-1.071404,3
2024-06-14 08:14:36.564,-4.83,-22.085,2.135,0.005124,-0.046848,-1.07116,3
2024-06-14 08:14:36.569,-4.445,-21.21,2.59,0.0034159999999999998,-0.040015999999999996,-1.0748199999999999,3
2024-06-14 08:14:36.574,-4.27,-20.37,2.8,0.0053679999999999995,-0.036599999999999994,-1.073356,3
2024-06-14 08:14:36.579,-5.46,-19.915,2.73,0.007319999999999999,-0.0305,-1.089704,3
2024-06-14 08:14:36.583,-4.55,-19.950000000000003,2.59,0.01098,-0.030988,-1.088728,3
2024-06-14 08:14:36.588,-4.9,-20.125,2.52,0.012199999999999999,-0.025131999999999998,-1.096536,3
2024-06-14 08:14:36.593,-4.865,-20.93,2.52,0.004392,-0.024644,-1.1019039999999998,3
2024-06-14 08:14:36.598,-4.48,-21.875,2.415,0.003172,-0.020252,-1.1043439999999998,3
2024-06-14 08:14:36.603,-4.9,-22.61,2.45,0.003416,-0.022692,-1.1080039999999998,3
2024-06-14 08:14:36.608,-4.76,-23.73,2.2750000000000004,0.009272,-0.022691999999999997,-1.1089799999999999,3
2024-06-14 08:14:36.612,-4.9350000000000005,-24.885,2.135,0.012444,-0.030255999999999998,-1.108736,3
2024-06-14 08:14:36.617,-5.285,-25.9,2.205,0.016348,-0.03172,-1.1040999999999999,3
2024-06-14 08:14:36.622,-5.390000000000001,-26.005000000000003,2.24,0.01952,-0.030987999999999998,-1.0967799999999999,3
2024-06-14 08:14:36.627,-6.09,-26.39,2.415,0.02318,-0.037332000000000004,-1.0955599999999999,3
2024-06-14 08:14:36.632,-6.545,-26.6,2.4850000000000003,0.022935999999999998,-0.04514,-1.089704,3
2024-06-14 08:14:36.637,-6.65,-26.005,2.835,0.027327999999999998,-0.04148,-1.0848239999999998,3
2024-06-14 08:14:36.641,-6.720000000000001,-26.67,3.01,0.03318399999999999,-0.034404000000000004,-1.089704,3
2024-06-14 08:14:36.646,-6.6850000000000005,-27.475,3.325,0.03904,-0.033428,-1.1004399999999999,3
2024-06-14 08:14:36.651,-6.265,-28.384999999999998,3.605,0.025863999999999998,-0.027572,-1.1028799999999999,3
2024-06-14 08:14:36.656,-5.495,-30.134999999999998,3.7800000000000002,0.021227999999999997,-0.026840000000000003,-1.104832,3
2024-06-14 08:14:36.661,-5.46,-33.39,4.0600000000000005,0.025376000000000003,-0.021227999999999997,-1.118496,3
2024-06-14 08:14:36.666,-3.43,-34.965,4.095000000000001,0.034404000000000004,-0.013419999999999998,-1.127036,3
2024-06-14 08:14:36.670,-1.96,-37.17,4.095,0.032208,-0.007807999999999999,-1.138992,3
2024-06-14 08:14:36.675,0.49,-40.81,3.955,0.037088,-0.012199999999999999,-1.137284,3
2024-06-14 08:14:36.680,2.0300000000000002,-45.22,3.465,0.037820000000000006,-0.00976,-1.153632,3
2024-06-14 08:14:36.685,4.375,-49.315,2.59,0.038552,0.0004879999999999997,-1.157048,3
2024-06-14 08:14:36.690,6.265000000000001,-53.2,1.96,0.05002,-0.0009759999999999997,-1.159732,3
2024-06-14 08:14:36.695,13.754999999999999,-55.44,2.24,0.040015999999999996,-0.02074,-1.240008,3
2024-06-14 08:14:36.699,21.455,-57.155,2.7649999999999997,0.055388,-0.0034159999999999998,-1.181692,3
2024-06-14 08:14:36.704,23.24,-60.515,2.2750000000000004,0.046116000000000004,-0.015371999999999999,-1.221464,3
2024-06-14 08:14:36.709,23.03,-64.435,1.8900000000000001,0.048556,-0.016835999999999997,-1.220976,3
2024-06-14 08:14:36.714,24.045,-68.53,1.715,0.052704,-0.03172,-1.222928,3
2024-06-14 08:14:36.719,25.9,-73.60499999999999,1.6800000000000002,0.053436,-0.028548000000000004,-1.232932,3
2024-06-14 08:14:36.723,28.174999999999997,-77.0,1.9949999999999999,0.056364,-0.042943999999999996,-1.25172,3
2024-06-14 08:14:36.728,28.91,-81.47999999999999,1.89,0.066612,-0.040015999999999996,-1.250988,3
2024-06-14 08:14:36.733,30.45,-87.255,1.75,0.06246399999999999,-0.038796,-1.272704,3
2024-06-14 08:14:36.738,30.869999999999997,-92.155,1.995,0.062464000000000006,-0.061488,-1.3078400000000001,3
2024-06-14 08:14:36.743,26.53,-96.285,2.17,0.065148,-0.0854,-1.317356,3
2024-06-14 08:14:36.748,21.384999999999998,-99.47,2.45,0.074908,-0.060511999999999996,-1.326384,3
2024-06-14 08:14:36.752,15.4,-101.045,2.45,0.087352,-0.07319999999999999,-1.35298,3
2024-06-14 08:14:36.757,12.635,-107.17,2.4850000000000003,0.091988,-0.0732,-1.3705479999999999,3
2024-06-14 08:14:36.762,13.195,-110.705,2.31,0.102724,-0.046848,-1.376892,3
2024-06-14 08:14:36.767,12.67,-118.30000000000001,2.135,0.11443600000000001,-0.029768000000000003,-1.3998279999999999,3
2024-06-14 08:14:36.772,13.965,-124.495,1.855,0.12614799999999998,-0.028304,-1.421544,3
2024-06-14 08:14:36.777,15.68,-130.27,1.715,0.136152,-0.058072,-1.4671720000000001,3
2024-06-14 08:14:36.781,18.305,-137.13,2.38,0.141032,-0.07686,-1.49816,3
2024-06-14 08:14:36.786,19.985,-144.82999999999998,3.395,0.155184,-0.10906799999999998,-1.53964,3
2024-06-14 08:14:36.791,24.185,-153.51,5.74,0.157624,-0.18422,-1.5847799999999999,3
2024-06-14 08:14:36.796,26.425,-162.435,8.75,0.144448,-0.18226799999999999,-1.607228,3
2024-06-14 08:14:36.801,27.72,-173.81,11.55,0.12444000000000001,-0.17275200000000002,-1.6250399999999998,3
2024-06-14 08:14:36.806,27.02,-184.135,13.614999999999998,0.119072,-0.09759999999999999,-1.623088,3
2024-06-14 08:14:36.810,24.85,-197.26,14.77,0.12566,-0.13663999999999998,-1.672132,3
2024-06-14 08:14:36.815,25.095,-208.60000000000002,16.59,0.11834,-0.11834,-1.712148,3
2024-06-14 08:14:36.820,26.04,-221.55,18.165,0.115412,-0.107604,-1.719712,3
2024-06-14 08:14:36.825,25.095,-234.04500000000002,19.145,0.095404,-0.101016,-1.775588,3
2024-06-14 08:14:36.830,28.314999999999998,-248.675,21.42,0.08759600000000001,-0.13517600000000002,-1.824388,3
2024-06-14 08:14:36.835,28.84,-263.34000000000003,23.345,0.09052400000000001,-0.116632,-1.8539119999999998,3
2024-06-14 08:14:36.839,28.735,-278.565,25.41,0.078568,-0.132004,-1.9093,3
2024-06-14 08:14:36.844,30.975,-294.42,27.369999999999997,0.081984,-0.18324400000000002,-1.910276,3
2024-06-14 08:14:36.849,30.59,-308.385,28.35,0.07344400000000001,-0.11638799999999999,-1.9539520000000001,3
2024-06-14 08:14:36.854,28.77,-326.40999999999997,28.490000000000002,0.063196,-0.11687600000000001,-1.97396,3
2024-06-14 08:14:36.859,26.18,-342.37,28.525,0.08491199999999999,-0.12078,-2.0486240000000002,3
2024-06-14 08:14:36.864,29.015,-359.31,29.225,0.09662399999999999,-0.19154,-2.0586279999999997,3
2024-06-14 08:14:36.868,33.845,-373.52,31.08,0.120536,-0.16714,-2.207224,3
2024-06-14 08:14:36.873,32.69,-391.685,31.71,0.132492,-0.113948,-2.2128359999999994,3
2024-06-14 08:14:36.878,29.4,-406.875,30.905,0.19202799999999998,-0.15616,-2.2948199999999996,3
2024-06-14 08:14:36.883,33.95,-419.65,31.78,0.20544800000000002,-0.20788800000000002,-2.437316,3
2024-06-14 08:14:36.888,29.54,-432.705,33.32,0.21276799999999998,-0.23912,-2.3667999999999996,3
2024-06-14 08:14:36.892,27.475,-443.975,34.195,0.255224,-0.366244,-2.486116,3
2024-06-14 08:14:36.897,30.415,-446.66999999999996,39.025,0.25986,-0.420412,-2.682536,3
2024-06-14 08:14:36.902,20.16,-453.03999999999996,43.120000000000005,0.228628,-0.41870399999999997,-2.5524839999999998,3
2024-06-14 08:14:36.907,14.21,-456.54,45.92,0.203496,-0.47604399999999997,-2.646668,4
2024-06-14 08:14:36.912,2.94,-457.16999999999996,51.485,0.24668400000000001,-0.596336,-2.6122639999999997,4
2024-06-14 08:14:36.917,-3.535,-462.525,55.825,0.18714799999999998,-0.728584,-2.528328,4
2024-06-14 08:14:36.921,-0.07000000000000006,-465.115,67.97,0.166408,-0.8879159999999999,-2.182092,4
2024-06-14 08:14:36.926,-11.585,-464.415,81.86500000000001,0.255712,-1.058472,-2.0827839999999997,4
2024-06-14 08:14:36.931,-10.325,-462.105,94.745,0.109068,-1.221708,-2.027152,4
2024-06-14 08:14:36.936,2.24,-457.275,106.89,0.24058400000000002,-1.437648,-1.8700160000000001,4
2024-06-14 08:14:36.941,26.25,-453.53,117.495,0.057828000000000004,-1.4823,-1.8487879999999999,4
2024-06-14 08:14:36.946,63.349999999999994,-439.18,130.82999999999998,-0.1769,-1.65432,-1.7736359999999998,4
2024-06-14 08:14:36.950,105.42,-423.815,147.84,-0.393084,-1.651392,-1.739964,4
2024-06-14 08:14:36.955,141.15499999999997,-401.41499999999996,167.09,-0.632204,-1.520364,-1.7665600000000001,4
2024-06-14 08:14:36.960,169.925,-371.525,188.825,-0.7583519999999999,-1.340048,-1.677988,4
2024-06-14 08:14:36.965,188.01999999999998,-338.975,211.995,-0.893772,-1.144848,-1.4779079999999998,4
2024-06-14 08:14:36.970,190.89,-303.73,231.7,-1.3790879999999999,-0.904508,-1.298324,4
2024-06-14 08:14:36.975,186.13,-264.67,233.275,-0.897188,-0.7090639999999999,-0.776408,4
2024-06-14 08:14:36.979,168.245,-219.17000000000002,209.265,-0.692472,-0.557296,-0.931592,4
2024-06-14 08:14:36.984,133.63,-120.53999999999999,165.55,-1.316624,0.09515999999999998,-1.080676,4
2024-06-14 08:14:36.989,102.83,-32.97,110.285,-1.6570040000000001,0.563152,-0.556808,4
2024-06-14 08:14:36.994,53.9,38.254999999999995,50.19,-1.545008,0.609512,-0.47287199999999996,4
2024-06-14 08:14:36.999,-12.11,103.88,-7.244999999999999,-1.261968,0.49044,-0.65636,4
2024-06-14 08:14:37.004,-75.11,157.71,-56.315,-1.057252,0.39113200000000004,-0.785436,4
2024-06-14 08:14:37.008,-122.60499999999999,200.26999999999998,-92.68,-1.017968,0.186904,-0.880352,4
2024-06-14 08:14:37.013,-155.89,234.22,-115.57,-0.968436,-0.068808,-0.929152,4
2024-06-14 08:14:37.018,-176.64499999999998,259.98,-127.4,-0.86498,-0.28059999999999996,-0.937692,4
2024-06-14 08:14:37.023,-183.12,278.985,-129.95499999999998,-0.787144,-0.46677199999999996,-0.963312,4
2024-06-14 08:14:37.028,-175.76999999999998,292.985,-124.565,-0.7334639999999999,-0.6478200000000001,-0.96258,4
2024-06-14 08:14:37.034,-156.97500000000002,302.19,-112.315,-0.675636,-0.777384,-0.953796,4
2024-06-14 08:14:37.038,-129.92,307.125,-95.75999999999999,-0.604144,-0.829112,-0.9247599999999999,4
2024-06-14 08:14:37.043,-98.945,307.685,-77.035,-0.543876,-0.837408,-0.881084,4
2024-06-14 08:14:37.048,-67.935,304.745,-57.855000000000004,-0.489464,-0.800564,-0.842044,4
2024-06-14 08:14:37.053,-39.515,298.725,-39.515,-0.423584,-0.735904,-0.819352,4
2024-06-14 08:14:37.058,-16.205000000000002,290.53499999999997,-22.435000000000002,-0.37917599999999996,-0.6573359999999999,-0.7893399999999999,4
2024-06-14 08:14:37.062,0.5249999999999999,281.855,-7.279999999999999,-0.35355600000000004,-0.5489999999999999,-0.7637200000000001,4
2024-06-14 08:14:37.067,10.780000000000001,274.505,5.495,-0.35428800000000005,-0.438956,-0.7278519999999999,4
2024-06-14 08:14:37.072,14.245000000000001,270.095,15.084999999999999,-0.356484,-0.33428,-0.71004,4
2024-06-14 08:14:37.077,12.915,269.465,21.525,-0.37332,-0.24741599999999997,-0.725168,4
2024-06-14 08:14:37.082,8.365,273.41999999999996,24.5,-0.389912,-0.18153599999999998,-0.756644,4
2024-06-14 08:14:37.087,1.4,282.1,24.57,-0.410164,-0.126392,-0.7912919999999999,4
2024-06-14 08:14:37.091,-7.07,294.14,22.12,-0.440176,-0.100284,-0.827648,4
2024-06-14 08:14:37.096,-15.364999999999998,307.78999999999996,18.41,-0.44920399999999994,-0.093208,-0.8686400000000001,4
2024-06-14 08:14:37.101,-21.77,322.105,14.455,-0.44286000000000003,-0.11175199999999999,-0.9225639999999999,4
2024-06-14 08:14:37.106,-24.744999999999997,335.895,10.885,-0.41577600000000003,-0.14395999999999998,-0.99064,4
2024-06-14 08:14:37.111,-23.87,348.775,8.19,-0.39137599999999995,-0.173484,-1.04798,4
2024-06-14 08:14:37.115,-20.23,359.94,6.195,-0.3538,-0.19763999999999998,-1.1045880000000001,4
2024-06-14 08:14:37.120,-14.594999999999999,368.935,5.25,-0.30500000000000005,-0.20495999999999998,-1.1690040000000002,4
2024-06-14 08:14:37.125,-6.720000000000001,376.74,5.04,-0.25912799999999997,-0.19885999999999998,-1.226588,4
2024-06-14 08:14:37.130,1.155,382.48,4.585,-0.205936,-0.17641199999999999,-1.273924,4
2024-06-14 08:14:37.135,7.210000000000001,384.92999999999995,3.605,-0.15127999999999997,-0.146156,-1.319796,4
2024-06-14 08:14:37.140,12.075,384.78999999999996,2.66,-0.105896,-0.108092,-1.37128,4
2024-06-14 08:14:37.144,15.925,381.85,1.505,-0.045871999999999996,-0.077104,-1.408124,4
2024-06-14 08:14:37.149,19.985,376.74,0.105,0.011712,-0.06344,-1.445944,4
2024-06-14 08:14:37.154,25.165,370.125,-1.26,0.08369199999999999,-0.058072,-1.486692,4
2024-06-14 08:14:37.159,31.465,361.55,-2.8,0.14883999999999997,-0.046604,-1.525,4
2024-06-14 08:14:37.164,38.465,351.78499999999997,-5.145,0.21227999999999997,-0.029523999999999998,-1.5681880000000001,4
2024-06-14 08:14:37.168,45.254999999999995,340.515,-8.469999999999999,0.26400799999999996,-0.008539999999999999,-1.606252,4
2024-06-14 08:14:37.173,51.275,329.385,-13.16,0.292068,0.010248,-1.643096,4
2024-06-14 08:14:37.178,55.965,319.725,-18.865000000000002,0.29621600000000003,0.028548000000000004,-1.683112,4
2024-06-14 08:14:37.183,59.92,312.48,-25.795,0.288652,0.052947999999999995,-1.72996,4
2024-06-14 08:14:37.188,63.07,308.77,-33.565,0.26888799999999996,0.070028,-1.7782719999999999,4
2024-06-14 08:14:37.193,65.065,308.175,-41.93,0.25376,0.094184,-1.832684,4
2024-06-14 08:14:37.197,65.52000000000001,309.995,-50.96,0.254004,0.12492800000000001,-1.886364,4
2024-06-14 08:14:37.202,63.63,313.355,-60.585,0.27059599999999995,0.152988,-1.950048,4
2024-06-14 08:14:37.207,59.5,316.155,-71.25999999999999,0.305976,0.175192,-1.9986039999999998,4
2024-06-14 08:14:37.212,53.305,317.905,-82.425,0.346968,0.17397200000000002,-2.03984,4
2024-06-14 08:14:37.217,46.48,318.08,-93.94,0.38186,0.15249999999999997,-2.076684,4
2024-06-14 08:14:37.221,40.67,317.45,-104.615,0.407724,0.10125999999999999,-2.098156,4
2024-06-14 08:14:37.226,37.135,316.08500000000004,-113.575,0.431148,0.030255999999999998,-2.1110879999999996,4
2024-06-14 08:14:37.231,36.54,314.54499999999996,-119.875,0.452132,-0.053192,-2.117432,4
2024-06-14 08:14:37.236,39.585,312.34000000000003,-122.535,0.466528,-0.15982000000000002,-2.1391479999999996,4
2024-06-14 08:14:37.241,47.775,310.31,-119.315,0.5070319999999999,-0.23277599999999998,-2.191608,4
2024-06-14 08:14:37.246,56.91,308.735,-112.0,0.55144,-0.24302400000000002,-2.231624,4
2024-06-14 08:14:37.250,60.864999999999995,307.265,-103.18,0.6002399999999999,-0.195688,-2.273592,4
2024-06-14 08:14:37.255,58.1,305.62,-94.5,0.6429400000000001,-0.143716,-2.305312,4
2024-06-14 08:14:37.260,49.84,304.08000000000004,-87.045,0.6951559999999999,-0.105652,-2.334348,4
2024-06-14 08:14:37.265,39.165,302.78499999999997,-81.095,0.75396,-0.103212,-2.34972,4
2024-06-14 08:14:37.270,29.189999999999998,300.58,-76.02000000000001,0.811056,-0.144936,-2.347768,4
2024-06-14 08:14:37.274,22.61,297.675,-71.47,0.871812,-0.198128,-2.329468,4
2024-06-14 08:14:37.279,20.405,293.615,-67.41,0.929152,-0.253272,-2.3345920000000002,4
2024-06-14 08:14:37.284,21.630000000000003,289.065,-64.33,0.985028,-0.283528,-2.337032,4
2024-06-14 08:14:37.289,24.29,282.8,-62.44,1.0362680000000002,-0.297192,-2.33142,4
2024-06-14 08:14:37.294,27.685,275.8,-61.705,1.0906799999999999,-0.312808,-2.307996,4
2024-06-14 08:14:37.299,31.92,267.82,-61.845,1.138748,-0.333792,-2.27286,4
2024-06-14 08:14:37.303,37.135000000000005,259.07,-61.95,1.184864,-0.369416,-2.190388,4
2024-06-14 08:14:37.308,44.065,248.99,-60.760000000000005,1.2441559999999998,-0.41967999999999994,-2.0801,4
2024-06-14 08:14:37.313,56.315,238.455,-56.385000000000005,1.410564,-0.471896,-2.0513079999999997,4
2024-06-14 08:14:37.318,73.325,227.5,-49.49,1.6504159999999999,-0.46262400000000004,-2.035692,4
2024-06-14 08:14:37.323,87.00999999999999,214.445,-42.665000000000006,1.856596,-0.37746799999999997,-1.951268,4
2024-06-14 08:14:37.327,95.13,199.92000000000002,-36.4,2.046184,-0.272304,-1.82512,4
2024-06-14 08:14:37.332,99.25999999999999,184.485,-30.625,2.238212,-0.153232,-1.7150759999999998,4
2024-06-14 08:14:37.337,102.235,168.315,-24.884999999999998,2.441464,-0.024644,-1.60674,4
2024-06-14 08:14:37.342,106.365,151.69,-18.689999999999998,2.6537440000000005,0.109312,-1.5057239999999998,4
2024-06-14 08:14:37.347,111.82499999999999,134.925,-12.075,2.87188,0.28499199999999997,-1.4315479999999998,4
2024-06-14 08:14:37.352,116.41,117.915,-6.125,3.09392,0.54778,-1.3854319999999998,4
2024-06-14 08:14:37.356,115.85,99.36500000000001,-3.115,3.2647199999999996,0.8830359999999999,-1.3725,4
2024-06-14 08:14:37.361,104.055,78.53999999999999,-3.675,3.356464,1.213168,-1.376648,4
2024-06-14 08:14:37.366,77.455,54.739999999999995,-7.84,3.359636,1.478396,-1.36396,4
2024-06-14 08:14:37.371,37.835,29.295,-13.335,3.283264,1.5628199999999999,-1.3502960000000002,4
2024-06-14 08:14:37.376,-7.84,3.29,-17.605,3.128568,1.436916,-1.3295560000000002,4
2024-06-14 08:14:37.380,-48.65,-20.335,-17.990000000000002,2.9223879999999998,1.140456,-1.300276,4
2024-06-14 08:14:37.385,-77.21000000000001,-39.620000000000005,-14.945,2.703764,0.7820199999999999,-1.286368,4
2024-06-14 08:14:37.390,-91.805,-53.795,-8.75,2.470744,0.4457880000000001,-1.259772,4
2024-06-14 08:14:37.395,-141.225,-138.845,9.834999999999999,3.9223,0.269864,-2.376804,4
