time,gyroscope_x,gyroscope_y,gyroscope_z,accelerometer_x,accelerometer_y,accelerometer_z,phase
2024-06-14 11:21:50.021,-152.005,-322.49,-33.11,4.7704439999999995,2.218204,-5.00322,1
2024-06-14 11:21:50.031,-275.73,-375.515,-119.77000000000001,1.96542,0.497272,-0.49849200000000005,1
2024-06-14 11:21:50.040,-119.7,-323.155,-142.31,-0.364292,0.21106000000000003,-1.813408,1
2024-06-14 11:21:50.050,67.865,-313.495,-187.67,-0.7363919999999999,0.201056,-1.891,1
2024-06-14 11:21:50.059,102.025,-299.6,-178.07999999999998,0.48482800000000004,0.622444,-1.93004,1
2024-06-14 11:21:50.069,67.41,-309.04999999999995,-114.905,0.5587599999999999,1.176812,-2.471964,1
2024-06-14 11:21:50.079,30.03,-290.01,-17.605,0.094428,0.8830359999999999,-2.7733039999999995,1
2024-06-14 11:21:50.088,15.329999999999998,-162.32999999999998,29.435,0.092476,-0.137128,-1.7324,1
2024-06-14 11:21:50.098,10.29,-69.22999999999999,-3.6050000000000004,0.06953999999999999,-0.36697599999999997,-1.3463919999999998,1
2024-06-14 11:21:50.108,5.67,-19.18,-25.2,-0.054411999999999995,-0.017811999999999998,-1.1406999999999998,1
2024-06-14 11:21:50.117,0.20999999999999996,-4.41,-10.465,0.040504,0.10565200000000001,-1.086044,1
2024-06-14 11:21:50.127,-1.855,-6.615,0.10499999999999998,0.041479999999999996,-0.095404,-1.0543239999999998,1
2024-06-14 11:21:50.137,-2.8,-6.265000000000001,-5.6,-0.019032,-0.044896,-1.048956,1
2024-06-14 11:21:50.146,-5.984999999999999,-5.25,1.75,-0.064416,0.008296000000000001,-1.0594479999999997,1
2024-06-14 11:21:50.156,-3.2199999999999998,-7.0,0.735,-0.08662,-0.013663999999999999,-1.038708,1
2024-06-14 11:21:50.166,-1.855,-8.05,0.63,-0.08832799999999999,0.0068319999999999995,-1.020896,2
2024-06-14 11:21:50.175,-0.77,-10.815000000000001,0.8049999999999999,-0.095892,-0.013663999999999999,-1.0218720000000001,2
2024-06-14 11:21:50.185,-0.42,-14.245000000000001,0.875,-0.09662399999999999,-0.010492,-1.02358,2
2024-06-14 11:21:50.195,-0.21,-17.22,1.225,-0.095892,0.000488,-1.028216,2
2024-06-14 11:21:50.204,0.28,-18.48,1.435,-0.093696,0.00024400000000000116,-1.028216,2
2024-06-14 11:21:50.214,0.21000000000000002,-18.935000000000002,1.6099999999999999,-0.086864,-0.007808000000000001,-1.024556,2
2024-06-14 11:21:50.224,0.315,-19.775,1.54,-0.08857200000000001,-0.017324,-1.020896,2
2024-06-14 11:21:50.233,0.35,-23.45,1.6099999999999999,-0.078568,-0.006587999999999999,-1.023092,2
2024-06-14 11:21:50.243,0.10500000000000001,-24.57,1.6099999999999999,-0.07466400000000001,0.0039039999999999995,-1.0250439999999998,2
2024-06-14 11:21:50.253,0.35,-29.294999999999998,0.9450000000000001,-0.077592,0.012687999999999998,-1.0213839999999998,2
2024-06-14 11:21:50.262,-2.8,-26.11,0.665,-0.048312,-0.024643999999999996,-1.008696,2
2024-06-14 11:21:50.272,-2.135,-22.61,0.98,-0.070272,-0.0002440000000000003,-1.014552,2
2024-06-14 11:21:50.282,-2.73,-19.564999999999998,1.155,-0.046116,0.0029280000000000005,-1.009672,2
2024-06-14 11:21:50.291,-3.08,-17.045,1.7149999999999999,-0.05978,0.011956,-1.012844,2
2024-06-14 11:21:50.301,-3.4299999999999997,-15.925,2.03,-0.052704,0.005612,-1.009428,2
2024-06-14 11:21:50.311,-3.5,-14.629999999999999,2.4850000000000003,-0.045871999999999996,0.007075999999999999,-0.9830760000000001,2
2024-06-14 11:21:50.320,7.77,-11.235,2.975,-0.0427,-0.0039039999999999995,-1.001864,2
2024-06-14 11:21:50.330,-4.515000000000001,-12.915,2.555,-0.04367599999999999,0.001952,-1.00406,2
2024-06-14 11:21:50.340,-2.52,-10.15,1.9249999999999998,-0.039284,0.009516,-1.005036,2
2024-06-14 11:21:50.349,-1.365,-9.485,2.2750000000000004,-0.043432,0.0068319999999999995,-1.0091839999999999,2
2024-06-14 11:21:50.359,-1.085,-10.045,1.4,-0.041724,0.020007999999999998,-1.0126,2
2024-06-14 11:21:50.368,-0.805,-11.585,0.77,-0.036112,0.0046359999999999995,-1.01626,2
2024-06-14 11:21:50.378,-0.49,-13.405,1.19,-0.035135999999999994,0.0060999999999999995,-1.01382,2
2024-06-14 11:21:50.388,-0.245,-13.86,1.155,-0.026596,0.00048800000000000015,-1.006744,2
2024-06-14 11:21:50.397,-0.8049999999999999,-13.93,1.575,-0.03172,-0.010492,-1.0133320000000001,2
2024-06-14 11:21:50.407,-1.6099999999999999,-14.805,2.5549999999999997,-0.0305,-0.007808000000000001,-1.013332,2
2024-06-14 11:21:50.417,-1.96,-16.345,2.87,-0.02928,-0.001952,-1.016016,2
2024-06-14 11:21:50.426,-3.605,-20.405,2.975,-0.030011999999999997,0.00244,-1.03456,2
2024-06-14 11:21:50.436,-10.115,-29.015,2.345,-0.0305,0.0014639999999999998,-1.057984,2
2024-06-14 11:21:50.446,-16.555,-44.065,1.7850000000000001,-0.021228,-0.009271999999999999,-1.06872,2
2024-06-14 11:21:50.455,-16.729999999999997,-54.32,1.575,-0.021716,0.008784,-1.090192,2
2024-06-14 11:21:50.465,-15.225000000000001,-61.25,0.735,-0.009271999999999999,0.014152000000000001,-1.099952,2
2024-06-14 11:21:50.475,-9.17,-71.53999999999999,-1.225,0.006832,0.028547999999999997,-1.172908,2
2024-06-14 11:21:50.484,-1.0150000000000001,-83.33500000000001,-2.205,0.0026839999999999998,0.050264,-1.193648,3
2024-06-14 11:21:50.494,18.62,-75.07499999999999,-0.6299999999999999,0.005855999999999999,0.063196,-1.326628,3
2024-06-14 11:21:50.504,27.755,-80.67500000000001,-1.05,0.017568,0.06197599999999999,-1.3778679999999999,3
2024-06-14 11:21:50.513,36.364999999999995,-89.46000000000001,-2.6950000000000003,0.009028,0.066856,-1.44204,3
2024-06-14 11:21:50.523,42.385000000000005,-103.07499999999999,-3.9899999999999998,-0.0007319999999999999,0.033428,-1.525488,3
2024-06-14 11:21:50.533,41.265,-124.25,-3.29,-0.012931999999999999,-0.031231999999999996,-1.583804,3
2024-06-14 11:21:50.542,35.980000000000004,-152.95,-1.295,-0.023912,-0.049532,-1.645292,3
2024-06-14 11:21:50.552,33.215,-185.95499999999998,0.595,-0.037576,-0.081496,-1.669692,3
2024-06-14 11:21:50.562,30.134999999999998,-222.14499999999998,4.48,-0.05124,-0.12419599999999999,-1.7126359999999998,3
2024-06-14 11:21:50.571,29.295,-261.59,8.925,-0.07930000000000001,-0.052216,-1.806088,3
2024-06-14 11:21:50.581,33.67,-305.83000000000004,11.06,-0.106872,-0.016104,-1.9295520000000002,3
2024-06-14 11:21:50.591,38.115,-356.545,11.795,-0.156892,-0.008296,-2.1757479999999996,3
2024-06-14 11:21:50.600,35.629999999999995,-412.51,13.125,-0.155428,-0.126148,-2.295796,3
2024-06-14 11:21:50.610,24.15,-468.615,16.17,-0.10614,-0.15249999999999997,-2.6561839999999997,3
2024-06-14 11:21:50.620,13.475,-512.645,15.575,0.103944,-0.12346399999999999,-3.141744,3
2024-06-14 11:21:50.629,21.035,-544.39,12.215,0.183732,-0.04148,-3.408436,3
2024-06-14 11:21:50.639,35.84,-562.31,1.5750000000000002,0.335256,-0.12224399999999999,-3.689768,3
2024-06-14 11:21:50.649,40.32,-576.31,4.970000000000001,0.13785999999999998,0.061732,-3.482368,3
2024-06-14 11:21:50.658,6.58,-561.715,6.16,0.017324,0.20739999999999997,-3.3774480000000002,3
2024-06-14 11:21:50.668,-39.165,-523.25,-5.32,-0.411628,-0.083204,-3.4228319999999997,4
2024-06-14 11:21:50.677,-17.884999999999998,-450.205,-11.094999999999999,-1.7358159999999998,-0.471164,-2.870172,4
2024-06-14 11:21:50.687,36.47,-375.58500000000004,14.035,-2.847724,-0.5946279999999999,-1.7453319999999999,4
2024-06-14 11:21:50.697,61.53,-359.41499999999996,80.39500000000001,-1.76656,-0.896944,-0.393816,4
2024-06-14 11:21:50.706,111.055,-147.35,118.825,-2.197464,-0.37454,-1.70312,4
2024-06-14 11:21:50.716,94.955,20.545,122.88499999999999,-2.052772,0.29646,-1.266116,4
2024-06-14 11:21:50.726,10.290000000000001,120.53999999999999,91.175,-1.867576,0.41748399999999997,-1.246108,4
2024-06-14 11:21:50.735,-47.32,146.23000000000002,55.58,-1.5786799999999999,0.18251199999999998,-0.979416,4
2024-06-14 11:21:50.745,-49.945,152.285,30.59,-1.422764,-0.090768,-0.667584,4
2024-06-14 11:21:50.755,-14.49,171.465,16.275,-1.261968,-0.18714799999999998,-0.526552,4
2024-06-14 11:21:50.764,26.705,204.29500000000002,5.53,-1.176324,-0.050019999999999995,-0.52216,4
2024-06-14 11:21:50.774,42.735,238.63,-7.07,-1.083116,0.177388,-0.593164,4
2024-06-14 11:21:50.784,34.93,268.625,-20.09,-0.9799040000000001,0.332572,-0.6817359999999999,4
2024-06-14 11:21:50.793,20.335,293.33500000000004,-28.770000000000003,-0.8801079999999999,0.369172,-0.755668,4
2024-06-14 11:21:50.803,12.915,313.42499999999995,-30.520000000000003,-0.776652,0.352336,-0.823012,4
2024-06-14 11:21:50.813,13.195,330.995,-25.270000000000003,-0.6919839999999999,0.333304,-0.9015799999999999,4
2024-06-14 11:21:50.822,16.555,345.905,-14.455,-0.628056,0.344284,-0.9852719999999999,4
2024-06-14 11:21:50.832,17.325000000000003,363.33500000000004,-0.45499999999999985,-0.6019479999999999,0.389668,-1.044076,4
2024-06-14 11:21:50.842,13.195,380.87,13.86,-0.542168,0.42065600000000003,-1.192672,4
2024-06-14 11:21:50.851,6.02,396.725,26.810000000000002,-0.46994400000000003,0.438224,-1.3393160000000002,4
2024-06-14 11:21:50.861,-0.665,409.815,38.185,-0.41382399999999997,0.426756,-1.518656,4
2024-06-14 11:21:50.871,-5.18,420.63,47.39,-0.34916400000000003,0.415288,-1.7150759999999998,4
2024-06-14 11:21:50.880,-7.945,430.605,52.885,-0.28011199999999997,0.409432,-1.870992,4
2024-06-14 11:21:50.890,-8.12,438.83,55.86,-0.202276,0.371612,-2.023736,4
2024-06-14 11:21:50.900,-3.1849999999999996,441.805,57.05,-0.070028,0.310124,-2.204784,4
2024-06-14 11:21:50.909,8.47,435.82,55.650000000000006,0.110776,0.25498,-2.362896,4
2024-06-14 11:21:50.919,26.04,417.76,46.69,0.33305999999999997,0.250588,-2.571028,4
