time,gyroscope_x,gyroscope_y,gyroscope_z,accelerometer_x,accelerometer_y,accelerometer_z,phase
2024-06-14 09:58:46.680,167.755,-271.18,16.345,-0.2074,-0.861564,-6.9052,1
2024-06-14 09:58:46.685,28.349999999999994,24.045,-33.355,-1.8400040000000002,0.967948,5.211107999999999,1
2024-06-14 09:58:46.690,293.09,-268.03,-2.8,-0.894992,0.42333999999999994,-0.18934399999999998,1
2024-06-14 09:58:46.694,295.4,-296.20500000000004,-5.425,-0.6897880000000001,-0.266204,-1.608936,1
2024-06-14 09:58:46.699,293.405,-335.37,1.54,0.09003599999999999,0.06978400000000001,-1.623088,1
2024-06-14 09:58:46.704,266.595,-355.845,15.89,0.313052,-0.04514,-1.91296,1
2024-06-14 09:58:46.709,212.59,-342.93,35.7,0.23277599999999998,-0.15616,-1.954196,1
2024-06-14 09:58:46.714,144.725,-306.17999999999995,54.39,0.25742,-0.24156,-2.167696,1
2024-06-14 09:58:46.718,82.355,-258.09,70.0,0.238388,-0.284016,-2.089128,1
2024-06-14 09:58:46.723,27.265,-219.8,78.47,0.294752,-0.305976,-2.103036,2
2024-06-14 09:58:46.728,18.025,-202.08999999999997,78.925,0.262788,-0.364292,-2.2152760000000002,2
2024-06-14 09:58:46.733,15.435,-183.75,65.03,0.12151199999999998,-0.733708,-2.179164,2
2024-06-14 09:58:46.738,12.600000000000001,-167.02,43.89,0.0122,-0.748104,-2.034716,2
2024-06-14 09:58:46.743,-3.325,-133.875,22.12,0.105652,-0.652212,-1.7687559999999998,2
2024-06-14 09:58:46.747,-7.14,-116.445,7.525,0.194956,-0.407236,-1.7990119999999998,2
2024-06-14 09:58:46.752,-7.49,-99.33,0.7,0.09930800000000001,-0.200324,-1.6103999999999998,2
2024-06-14 09:58:46.757,-15.225,-86.765,2.8,-0.039528,0.028303999999999992,-1.44814,2
2024-06-14 09:58:46.762,-22.575,-76.89500000000001,11.76,-0.09784399999999999,0.123708,-1.392508,2
2024-06-14 09:58:46.767,-24.535,-69.755,20.265,-0.06953999999999999,0.068564,-1.270508,2
2024-06-14 09:58:46.771,-22.47,-65.94,23.73,-0.052948,-0.0305,-1.214388,2
2024-06-14 09:58:46.776,-19.740000000000002,-60.375,21.630000000000003,-0.045872,-0.15006,-1.1338679999999999,2
2024-06-14 09:58:46.781,-16.03,-58.135,15.995,-0.051972,-0.17055599999999999,-1.0918999999999999,2
2024-06-14 09:58:46.786,-14.28,-57.365,10.184999999999999,-0.038552,-0.146156,-1.102148,2
2024-06-14 09:58:46.791,-12.915,-53.06,7.175,-0.033184,-0.07588400000000001,-1.140212,2
2024-06-14 09:58:46.796,-12.18,-48.615,7.42,-0.024644,-0.017812,-1.175592,2
2024-06-14 09:58:46.800,-12.11,-42.595,8.89,-0.008052,-0.0024400000000000003,-1.2068240000000001,2
2024-06-14 09:58:46.805,-11.235,-36.05,10.15,0.021716,-0.06563599999999999,-1.243668,2
2024-06-14 09:58:46.810,-18.655,-11.55,2.2750000000000004,0.126636,-0.157868,-1.067744,2
2024-06-14 09:58:46.815,-3.465,-4.235,-3.535,0.108092,-0.053435999999999984,-1.343464,2
2024-06-14 09:58:46.820,-3.5,-4.445,-2.7649999999999997,-0.015128000000000003,-0.063196,-1.1885240000000001,2
2024-06-14 09:58:46.824,-6.6850000000000005,-5.215,0.13999999999999996,-0.11468,-0.015616000000000001,-1.082872,2
2024-06-14 09:58:46.829,-4.235,-6.335,0.10499999999999998,-0.08052,-0.030744,-1.106052,2
2024-06-14 09:58:46.834,-1.47,-7.455,-1.26,-0.053924,-0.06099999999999999,-1.1065399999999999,2
2024-06-14 09:58:46.839,-1.7149999999999999,-6.545,-1.33,-0.055875999999999995,-0.056608,-1.090192,2
2024-06-14 09:58:46.844,-1.6800000000000002,-5.845,-1.155,-0.052704,-0.046604,-1.1155680000000001,2
2024-06-14 09:58:46.849,-0.98,-6.335,-1.4,-0.06661199999999999,-0.047580000000000004,-1.1077599999999999,2
2024-06-14 09:58:46.853,-0.28,-6.755,-1.365,-0.07442000000000001,-0.048068,-1.0979999999999999,2
2024-06-14 09:58:46.858,-0.35,-8.120000000000001,-1.435,-0.07441999999999999,-0.060024,-1.0931199999999999,2
2024-06-14 09:58:46.863,-1.05,-9.205,-1.5750000000000002,-0.072712,-0.061487999999999994,-1.086044,2
2024-06-14 09:58:46.868,-1.9249999999999998,-9.975000000000001,-1.645,-0.068076,-0.056364,-1.077504,2
2024-06-14 09:58:46.873,-2.87,-10.605,-1.75,-0.06539199999999999,-0.05856,-1.081164,2
2024-06-14 09:58:46.877,-3.605,-11.375,-1.785,-0.071736,-0.057583999999999996,-1.081164,2
2024-06-14 09:58:46.882,-3.99,-12.004999999999999,-1.75,-0.07198,-0.06222,-1.086044,2
2024-06-14 09:58:46.887,-4.445,-13.09,-1.9249999999999998,-0.074176,-0.066124,-1.0897039999999998,2
2024-06-14 09:58:46.892,-5.005000000000001,-14.14,-1.995,-0.07466400000000001,-0.069296,-1.0833599999999999,2
