time,gyroscope_x,gyroscope_y,gyroscope_z,accelerometer_x,accelerometer_y,accelerometer_z,phase
2024-06-14 09:32:34.624,229.46,-369.66999999999996,106.96000000000001,0.7690880000000001,-1.149972,-4.092612,1
2024-06-14 09:32:34.628,186.62,-262.53499999999997,85.925,-3.3098599999999996,0.194712,-0.10125999999999999,1
2024-06-14 09:32:34.633,243.14499999999998,-262.5,86.03,-3.6107119999999995,0.5121560000000001,0.00024399999999999422,1
2024-06-14 09:32:34.638,199.185,-298.935,75.11,-1.988844,-0.11224,-1.6504159999999999,1
2024-06-14 09:32:34.643,172.83,-304.36,69.78999999999999,0.161528,-0.398208,-1.884412,1
2024-06-14 09:32:34.648,166.46,-290.5,72.345,1.085556,0.052216,-1.568676,1
2024-06-14 09:32:34.653,152.6,-286.37,77.84,1.281976,0.20617999999999997,-1.176812,1
2024-06-14 09:32:34.657,116.375,-286.02,85.155,0.5416799999999999,-0.126392,-1.512068,1
2024-06-14 09:32:34.662,67.62,-275.30999999999995,90.58,-0.338672,-0.24009599999999998,-1.861964,1
2024-06-14 09:32:34.667,28.244999999999997,-264.32,87.28999999999999,-0.546072,-0.281576,-1.8077960000000002,1
2024-06-14 09:32:34.672,22.925,-253.05,74.2,-0.16713999999999998,-0.461404,-1.612596,1
2024-06-14 09:32:34.677,29.19,-247.83499999999998,53.515,0.172508,-0.615124,-1.52256,1
2024-06-14 09:32:34.683,37.1,-249.41,28.560000000000002,0.14371599999999998,-0.623176,-1.648708,1
2024-06-14 09:32:34.687,41.055,-248.29,5.6000000000000005,-0.051728,-0.50142,-1.681648,1
2024-06-14 09:32:34.692,37.415,-231.595,-12.95,-0.112972,-0.35794800000000004,-1.702144,1
2024-06-14 09:32:34.697,42.49,-210.52499999999998,-23.555,-0.00366,-0.076128,-1.709952,1
2024-06-14 09:32:34.702,48.405,-196.735,-22.61,0.036112000000000005,0.23497200000000001,-1.6821359999999999,1
2024-06-14 09:32:34.707,56.525,-169.64499999999998,-9.38,0.08418,0.31134399999999995,-1.629432,1
2024-06-14 09:32:34.711,50.644999999999996,-137.27,9.100000000000001,0.084424,0.321836,-1.6006399999999998,1
2024-06-14 09:32:34.716,39.655,-98.84,23.555,0.0549,0.223748,-1.35176,1
2024-06-14 09:32:34.721,27.685,-66.78,25.13,0.030011999999999997,-0.002927999999999993,-1.32248,1
2024-06-14 09:32:34.726,22.05,-56.84,22.435000000000002,0.047092,0.08149600000000001,-1.191452,1
2024-06-14 09:32:34.731,17.045,-46.55,19.95,0.11736400000000001,-0.078324,-1.2056040000000001,2
2024-06-14 09:32:34.736,12.635,-35.805,16.869999999999997,0.00048799999999999885,-0.07588400000000001,-1.125084,2
2024-06-14 09:32:34.740,10.045,-28.735,12.04,-0.052704,-0.018056,-1.060668,2
2024-06-14 09:32:34.745,9.695,-23.415,9.66,-0.05246,0.031964,-1.0311439999999998,2
2024-06-14 09:32:34.750,8.33,-18.375,8.295,-0.0305,0.013420000000000001,-1.0492,2
2024-06-14 09:32:34.755,6.755000000000001,-14.35,7.5600000000000005,-0.030012,0.005611999999999999,-1.036268,2
2024-06-14 09:32:34.760,6.23,-10.745000000000001,6.09,-0.039772,0.011712,-1.034072,2
2024-06-14 09:32:34.764,6.02,-9.065,4.76,-0.030255999999999998,0.033916,-1.035292,2
2024-06-14 09:32:34.769,4.515000000000001,-3.045,4.865,-0.022692,0.042944,-1.020164,2
2024-06-14 09:32:34.774,3.885,-0.28,4.27,-0.050019999999999995,0.012199999999999999,-1.015528,2
2024-06-14 09:32:34.779,4.095000000000001,0.63,2.59,-0.0549,0.008296,-1.00284,2
2024-06-14 09:32:34.784,4.515000000000001,0.665,1.575,-0.057828,0.011467999999999999,-1.01016,2
2024-06-14 09:32:34.789,4.865,0.21000000000000002,1.435,-0.055876,0.028303999999999996,-1.007964,2
2024-06-14 09:32:34.793,5.32,-0.8049999999999999,0.9099999999999999,-0.059048,0.033671999999999994,-1.002108,2
2024-06-14 09:32:34.798,5.705,-1.085,0.63,-0.063928,0.02318,-1.0023520000000001,2
2024-06-14 09:32:34.803,5.915,-2.17,0.35,-0.063928,0.024155999999999997,-1.000156,2
2024-06-14 09:32:34.808,6.02,-3.29,0.07,-0.061975999999999996,0.019032,-1.0023520000000001,2
2024-06-14 09:32:34.813,5.949999999999999,-4.025,0.035,-0.060024,0.020007999999999998,-1.0030839999999999,2
2024-06-14 09:32:34.817,5.529999999999999,-4.9,0.07,-0.059047999999999996,0.014152,-1.00284,2
2024-06-14 09:32:34.822,4.865,-6.125,0.14,-0.058316,0.0075639999999999995,-1.00406,2
2024-06-14 09:32:34.827,4.550000000000001,-7.21,0.07,-0.05831599999999999,0.013663999999999999,-1.00162,2
2024-06-14 09:32:34.832,3.9899999999999998,-7.875,0.0,-0.055876,0.013908,-0.998448,2
2024-06-14 09:32:34.837,3.6399999999999997,-8.190000000000001,0.175,-0.0549,0.012932,-0.998448,2
2024-06-14 09:32:34.842,2.835,-8.54,0.035,-0.054655999999999996,0.011467999999999999,-1.0060120000000001,2
2024-06-14 09:32:34.846,2.17,-10.254999999999999,0.175,-0.054412,0.013908,-1.007476,2
2024-06-14 09:32:34.851,1.855,-12.075,0.07,-0.060511999999999996,0.007075999999999999,-1.0065,2
2024-06-14 09:32:34.856,1.435,-13.719999999999999,-0.035,-0.055144,0.020496,-1.0067439999999999,2
2024-06-14 09:32:34.861,1.225,-15.085,-0.10500000000000001,-0.050019999999999995,0.016836,-1.005036,2
2024-06-14 09:32:34.866,0.9450000000000001,-15.855,-0.07,-0.049288,0.020252,-1.004548,2
2024-06-14 09:32:34.870,0.735,-16.45,-0.10500000000000001,-0.045384,0.01952,-1.0057680000000002,2
2024-06-14 09:32:34.875,0.84,-16.59,-0.10500000000000001,-0.046604,0.024156,-1.00528,2
2024-06-14 09:32:34.880,0.8400000000000001,-16.66,-0.07,-0.050264,0.024644,-1.0035720000000001,2
2024-06-14 09:32:34.885,0.875,-16.45,-0.28,-0.043188000000000004,0.029524,-1.003816,2
2024-06-14 09:32:34.890,1.12,-15.925,-0.245,-0.04392,0.022691999999999997,-1.003328,2
2024-06-14 09:32:34.895,1.225,-15.925,-0.525,-0.041968000000000005,0.021228,-1.003816,2
2024-06-14 09:32:34.899,1.26,-15.05,-0.56,-0.042456,0.019032,-1.00406,2
2024-06-14 09:32:34.904,2.6950000000000003,-10.115,-0.28,-0.03904,0.02196,-1.000888,2
2024-06-14 09:32:34.909,3.36,-14.91,-0.875,-0.042456,0.022448,-1.003328,2
2024-06-14 09:32:34.914,-0.385,-14.105,-1.575,-0.04026,0.024888,-1.000888,2
2024-06-14 09:32:34.919,3.5,-14.245000000000001,-1.12,-0.040992,0.028548,-1.003816,2
2024-06-14 09:32:34.923,0.315,-14.56,-1.19,-0.036356,0.027816,-1.002596,2
2024-06-14 09:32:34.928,2.94,-14.56,-1.54,-0.035136,0.02684,-1.0023520000000001,2
2024-06-14 09:32:34.933,1.295,-14.21,-2.17,-0.03318399999999999,0.022448,-1.003816,2
2024-06-14 09:32:34.938,2.485,-14.21,-2.0300000000000002,-0.035868,0.02074,-1.005036,2
2024-06-14 09:32:34.943,2.24,-14.98,-1.785,-0.030744,0.023667999999999998,-1.00284,2
2024-06-14 09:32:34.948,2.205,-14.525,-1.89,-0.033428,0.027084,-1.0072320000000001,2
2024-06-14 09:32:34.952,2.485,-13.3,-2.275,-0.028548,0.026351999999999997,-1.000888,2
2024-06-14 09:32:34.957,2.275,-13.86,-2.6950000000000003,-0.027327999999999998,0.024156,-1.001376,2
2024-06-14 09:32:34.962,3.115,-14.14,-2.52,-0.025376,0.021228,-1.0018639999999999,2
2024-06-14 09:32:34.967,2.7649999999999997,-13.51,-2.5549999999999997,-0.022447999999999996,0.017812,-1.000156,2
2024-06-14 09:32:34.972,3.08,-13.370000000000001,-2.6950000000000003,-0.02196,0.020007999999999998,-0.9986919999999999,2
2024-06-14 09:32:34.976,3.1849999999999996,-13.370000000000001,-3.01,-0.024156,0.021471999999999998,-1.0030839999999999,2
2024-06-14 09:32:34.981,3.1849999999999996,-14.245000000000001,-3.115,-0.022936,0.016104,-1.005768,2
2024-06-14 09:32:34.986,3.1500000000000004,-14.7,-3.08,-0.022448000000000003,0.020496,-1.006256,2
2024-06-14 09:32:34.991,3.6399999999999997,-16.66,-3.1500000000000004,-0.021228,0.019032,-1.005036,2
2024-06-14 09:32:34.996,4.305,-17.465,-3.325,-0.022448,0.020007999999999998,-1.010648,2
2024-06-14 09:32:35.001,4.9,-18.795,-3.395,-0.019276,0.018056,-1.016016,2
2024-06-14 09:32:35.005,6.125,-20.93,-3.4299999999999997,-0.020984,0.024644,-1.0187,2
2024-06-14 09:32:35.010,10.43,-24.115,-2.9050000000000002,-0.02074,0.030012,-1.026752,2
2024-06-14 09:32:35.015,10.745000000000001,-24.465,-3.535,-0.017568,0.026352,-1.029192,2
2024-06-14 09:32:35.020,12.67,-25.235,-4.095,-0.01708,0.026352,-1.0323639999999998,2
2024-06-14 09:32:35.025,16.52,-27.964999999999996,-3.71,-0.018543999999999998,0.0305,-1.04188,2
2024-06-14 09:32:35.029,18.445,-32.550000000000004,-3.5700000000000003,-0.012444,0.035624,-1.0431,2
2024-06-14 09:32:35.034,24.325000000000003,-36.96,-3.5,-0.018543999999999998,0.030012,-1.059936,2
2024-06-14 09:32:35.039,32.165,-42.175,-3.115,-0.012932,0.024399999999999998,-1.056032,3
