time,gyroscope_x,gyroscope_y,gyroscope_z,accelerometer_x,accelerometer_y,accelerometer_z,phase
2024-06-14 12:37:02.613,76.58,-437.605,-41.265,2.6830240000000005,-0.92476,-1.1180080000000003,1
2024-06-14 12:37:02.618,53.06,-62.405,-54.31999999999999,-0.846436,0.382592,-0.016348,1
2024-06-14 12:37:02.623,15.575000000000001,-174.02,-58.835,-0.267668,0.13054,-1.3951920000000002,1
2024-06-14 12:37:02.628,-17.78,-245.59500000000003,-46.655,-1.819996,0.016836000000000004,-1.3851879999999999,1
2024-06-14 12:37:02.633,-27.125,-280.07,-41.86,-1.3522480000000001,0.13419999999999999,-1.154608,1
2024-06-14 12:37:02.637,9.87,-303.87,-50.644999999999996,-0.31842000000000004,0.326716,-1.32614,1
2024-06-14 12:37:02.642,29.085,-306.03999999999996,-59.255,0.4148,0.26205599999999996,-1.48962,1
2024-06-14 12:37:02.647,49.28,-284.83000000000004,-57.925,0.6038999999999999,0.159576,-1.730692,1
2024-06-14 12:37:02.652,39.655,-249.41000000000003,-52.325,0.411628,0.157136,-1.940776,1
2024-06-14 12:37:02.657,39.585,-212.31,-45.92,0.167628,0.19032,-1.878312,1
2024-06-14 12:37:02.662,38.5,-180.95,-44.59,0.086864,0.19910399999999998,-1.8287799999999999,1
2024-06-14 12:37:02.666,42.14,-158.445,-45.36,0.082228,0.212524,-1.7126359999999998,1
2024-06-14 12:37:02.671,47.04,-143.70999999999998,-41.79,0.032940000000000004,0.24204799999999999,-1.6116199999999998,1
2024-06-14 12:37:02.676,44.519999999999996,-134.05,-33.775,0.021715999999999996,0.260592,-1.4874239999999999,1
2024-06-14 12:37:02.681,40.635000000000005,-122.955,-22.12,0.061,0.26571599999999995,-1.3915319999999998,1
2024-06-14 12:37:02.686,31.71,-109.025,-10.115,0.09076799999999999,0.235948,-1.301008,1
2024-06-14 12:37:02.690,27.65,-95.095,-1.155,0.10931199999999999,0.177144,-1.250744,1
2024-06-14 12:37:02.695,24.990000000000002,-81.025,2.17,0.04758,0.138348,-1.210728,1
2024-06-14 12:37:02.700,24.814999999999998,-68.03999999999999,0.735,-0.0046359999999999995,0.092476,-1.159976,1
2024-06-14 12:37:02.705,24.045,-58.275,-2.275,-0.037087999999999996,0.107848,-1.1180080000000001,1
2024-06-14 12:37:02.710,22.995,-50.4,-3.29,-0.011956,0.100772,-1.090436,1
2024-06-14 12:37:02.715,20.195,-43.575,-2.695,0.005856,0.070272,-1.039928,1
2024-06-14 12:37:02.719,17.15,-38.08,-1.365,0.024399999999999998,0.09296399999999999,-1.0950719999999998,1
2024-06-14 12:37:02.724,12.04,-29.96,-0.10500000000000001,0.038551999999999996,0.078568,-1.1040999999999999,1
2024-06-14 12:37:02.729,8.855,-24.29,0.245,0.036112,0.06831999999999999,-1.105564,2
2024-06-14 12:37:02.734,8.4,-16.064999999999998,-0.385,0.054900000000000004,0.05856,-1.1333799999999998,2
2024-06-14 12:37:02.739,8.68,-12.39,-0.735,0.05245999999999999,0.055144,-1.1216679999999999,2
2024-06-14 12:37:02.743,6.265,-8.015,-1.085,0.04148,0.048312,-1.138016,2
2024-06-14 12:37:02.748,2.38,-3.535,-0.9450000000000001,0.020007999999999998,0.06466,-1.111664,2
2024-06-14 12:37:02.753,0.56,-2.065,-0.665,-0.001952,0.063196,-1.0994640000000002,2
2024-06-14 12:37:02.758,-0.63,-1.33,-1.015,-0.02196,0.06344,-1.0997080000000001,2
2024-06-14 12:37:02.763,-1.68,-1.6800000000000002,-1.6800000000000002,-0.024399999999999998,0.056852,-1.0997080000000001,2
2024-06-14 12:37:02.768,-2.9050000000000002,-2.065,-2.66,-0.017812,0.049532,-1.099952,2
2024-06-14 12:37:02.772,-4.48,-2.03,-3.1500000000000004,-0.022935999999999998,0.0549,-1.0972680000000001,2
2024-06-14 12:37:02.777,-5.635,-1.8900000000000001,-3.3600000000000003,-0.02684,0.060023999999999994,-1.082628,2
2024-06-14 12:37:02.782,-6.79,-1.575,-3.605,-0.029768,0.076128,-1.065548,2
2024-06-14 12:37:02.787,-7.455,-0.735,-3.8499999999999996,-0.028304000000000003,0.08271599999999998,-1.0543239999999998,2
2024-06-14 12:37:02.792,-7.5600000000000005,0.07,-3.6399999999999997,-0.031232,0.09174399999999999,-1.0445639999999998,2
2024-06-14 12:37:02.796,-7.244999999999999,0.8400000000000001,-3.71,-0.030255999999999998,0.099308,-1.0384639999999998,2
2024-06-14 12:37:02.801,-6.93,1.54,-3.535,-0.035136,0.10345599999999999,-1.033828,2
2024-06-14 12:37:02.806,-6.3,1.6800000000000002,-3.29,-0.046116000000000004,0.104188,-1.028704,2
2024-06-14 12:37:02.811,-5.74,1.505,-3.29,-0.053436,0.10614,-1.0218720000000001,2
2024-06-14 12:37:02.816,-5.109999999999999,1.12,-3.2199999999999998,-0.054412,0.106872,-1.0226039999999998,2
2024-06-14 12:37:02.821,-4.585,0.595,-2.835,-0.048556,0.111264,-1.020896,2
2024-06-14 12:37:02.825,-3.99,0.21000000000000002,-2.73,-0.057096,0.107116,-1.011868,2
2024-06-14 12:37:02.830,-3.15,-0.21,-2.52,-0.053924,0.115412,-1.0155279999999998,2
