time,gyroscope_x,gyroscope_y,gyroscope_z,accelerometer_x,accelerometer_y,accelerometer_z,phase
2024-06-14 07:23:05.825,-4.515000000000001,-78.19,-8.190000000000001,-0.02562,-0.032452,-1.3664,1
2024-06-14 07:23:05.830,-5.984999999999999,-58.135000000000005,-4.2,-0.023424,0.00854,-1.2700200000000001,1
2024-06-14 07:23:05.835,-3.71,-48.72,0.385,-0.038552,0.013176,-1.188768,1
2024-06-14 07:23:05.839,-0.49,-44.485,3.7800000000000002,-0.055144,0.0024400000000000003,-1.124108,1
2024-06-14 07:23:05.844,3.6050000000000004,-45.92,4.515,-0.06612399999999999,-0.041724,-1.089948,1
2024-06-14 07:23:05.849,7.91,-38.36,3.22,-0.06954,-0.06319599999999999,-1.094096,1
2024-06-14 07:23:05.854,6.825,-35.349999999999994,2.205,0.018056000000000003,-0.09540399999999999,-1.1516799999999998,1
2024-06-14 07:23:05.859,4.235,-25.41,-0.77,-0.045871999999999996,-0.140788,-1.1141039999999998,1
2024-06-14 07:23:05.863,-2.31,-26.424999999999997,-2.1,-0.004636000000000001,-0.15128,-1.123376,1
2024-06-14 07:23:05.868,-5.5649999999999995,-22.155,-3.395,-0.038064,-0.055388,-1.077016,1
2024-06-14 07:23:05.873,-5.425,-19.25,-3.22,-0.122,-0.044163999999999995,-0.98576,1
2024-06-14 07:23:05.878,-5.915,-16.31,-2.8,-0.142496,-0.046116000000000004,-0.964532,1
2024-06-14 07:23:05.883,-7.84,-15.75,-2.135,-0.11833999999999999,-0.053192,-1.0021079999999998,1
2024-06-14 07:23:05.888,-8.925,-15.82,-2.03,-0.09101200000000001,-0.056364,-1.0218720000000001,1
2024-06-14 07:23:05.892,-8.925,-16.064999999999998,-2.31,-0.082716,-0.051972,-1.0213839999999998,1
2024-06-14 07:23:05.897,-8.61,-15.68,-2.38,-0.089548,-0.04514,-1.00284,1
2024-06-14 07:23:05.902,-8.33,-15.855,-1.9949999999999999,-0.101504,-0.039772,-0.995764,1
2024-06-14 07:23:05.907,-8.085,-16.380000000000003,-1.295,-0.11638799999999999,-0.04636,-0.97844,1
2024-06-14 07:23:05.912,-8.54,-17.36,-0.98,-0.113948,-0.046604,-0.997716,2
2024-06-14 07:23:05.917,-8.89,-18.130000000000003,-0.7,-0.100772,-0.04758,-1.0104039999999999,2
2024-06-14 07:23:05.921,-9.345,-19.04,-0.8049999999999999,-0.10003999999999999,-0.049776,-1.0165039999999999,2
2024-06-14 07:23:05.926,-9.52,-19.494999999999997,-0.77,-0.094184,-0.040992,-1.018456,2
2024-06-14 07:23:05.931,-9.485,-19.425,-0.63,-0.09759999999999999,-0.032695999999999996,-1.006988,2
2024-06-14 07:23:05.936,-9.52,-19.565,-0.35,-0.097356,-0.040015999999999996,-1.005036,2
2024-06-14 07:23:05.941,-9.905,-20.195,-0.14,-0.10614,-0.041236,-1.00894,2
2024-06-14 07:23:05.946,-10.395,-20.755,-0.07,-0.080276,-0.040260000000000004,-0.99796,2
2024-06-14 07:23:05.950,-10.395,-20.475,-0.14,-0.083204,-0.038552,-1.010404,2
2024-06-14 07:23:05.955,-10.5,-20.509999999999998,0.035,-0.102968,-0.043188000000000004,-0.99918,2
2024-06-14 07:23:05.960,-11.06,-19.46,-0.035,-0.06490399999999999,-0.03172,-0.998692,2
2024-06-14 07:23:05.965,-10.325,-18.34,0.14,-0.093696,-0.034159999999999996,-1.00284,2
2024-06-14 07:23:05.970,-10.325,-18.34,-0.035,-0.057095999999999994,-0.027327999999999998,-0.9945439999999999,2
2024-06-14 07:23:05.975,-9.66,-17.29,0.06999999999999999,-0.110044,-0.025132,-1.0104039999999999,2
2024-06-14 07:23:05.979,-8.995000000000001,-17.43,0.14,-0.08906,-0.028304,-1.0065,2
2024-06-14 07:23:05.984,-8.925,-17.71,0.07,-0.07417599999999999,-0.031964000000000006,-1.004792,2
2024-06-14 07:23:05.989,-8.855,-17.045,0.0,-0.06344,-0.03294,-1.000888,2
2024-06-14 07:23:05.994,-9.205,-16.94,-0.07,-0.05734,-0.029036,-1.000156,2
2024-06-14 07:23:05.999,-8.995000000000001,-17.5,0.0,-0.06734399999999999,-0.029768000000000003,-1.0035720000000001,2
2024-06-14 07:23:06.004,-8.89,-18.235,-0.07,-0.078812,-0.024644,-1.00406,2
2024-06-14 07:23:06.008,-9.135,-18.375,-0.07,-0.08784,-0.022448000000000003,-1.017236,2
2024-06-14 07:23:06.013,-8.995000000000001,-19.04,-0.07,-0.092964,-0.020496,-1.02724,2
2024-06-14 07:23:06.018,-8.995000000000001,-20.195,-0.07,-0.07563999999999999,-0.016836,-1.0189439999999998,2
2024-06-14 07:23:06.023,-8.715,-21.28,0.035,-0.029524,-0.017811999999999998,-0.982588,2
2024-06-14 07:23:06.028,-0.5950000000000002,-71.82,0.77,-0.069296,-0.027572,-0.988688,2
2024-06-14 07:23:06.032,-8.12,-20.58,0.245,-0.05612,-0.025376,-0.998448,2
2024-06-14 07:23:06.037,-4.83,-24.78,0.385,-0.074908,-0.024644,-1.006988,2
2024-06-14 07:23:06.042,-7.035,-20.44,0.56,-0.06002400000000001,-0.025376000000000003,-0.993568,2
2024-06-14 07:23:06.047,-6.65,-19.88,0.875,-0.047091999999999995,-0.017324,-0.98576,2
2024-06-14 07:23:06.052,-5.915,-17.5,0.9450000000000001,-0.045384,-0.015127999999999999,-0.981368,2
2024-06-14 07:23:06.057,-6.195,-12.495000000000001,0.91,-0.046848,-0.003904,-0.987468,2
2024-06-14 07:23:06.061,-3.7800000000000002,-18.060000000000002,0.875,-0.052947999999999995,-0.00366,-0.995276,2
2024-06-14 07:23:06.066,-2.065,-17.99,0.84,-0.054412,-0.006344,-1.000156,2
2024-06-14 07:23:06.071,-2.45,-17.814999999999998,1.0499999999999998,-0.051727999999999996,-0.013908,-1.00772,2
2024-06-14 07:23:06.076,-1.8199999999999998,-18.06,1.1199999999999999,-0.052948,-0.021471999999999998,-1.0108920000000001,2
2024-06-14 07:23:06.081,0.49,-25.409999999999997,1.4700000000000002,-0.04489599999999999,-0.024888,-1.008452,2
2024-06-14 07:23:06.086,-0.9099999999999999,-20.37,1.4,-0.04758,-0.025132,-1.0011320000000001,2
2024-06-14 07:23:06.090,-3.08,-17.884999999999998,1.47,-0.044408,-0.01952,-1.005524,2
2024-06-14 07:23:06.095,-3.885,-17.92,1.4,-0.043676,-0.020007999999999998,-0.9977159999999999,2
2024-06-14 07:23:06.100,-2.835,-18.13,1.4700000000000002,-0.042943999999999996,-0.021471999999999998,-1.000644,2
2024-06-14 07:23:06.105,-4.6899999999999995,-16.555,1.645,-0.041968000000000005,-0.024644,-1.00162,2
2024-06-14 07:23:06.110,-5.635,-17.045,1.75,-0.033916,-0.03172,-0.994544,2
2024-06-14 07:23:06.115,-7.945,-16.625,1.96,-0.031232,-0.028791999999999998,-0.993324,2
2024-06-14 07:23:06.119,-8.295,-14.77,1.75,-0.030744,-0.026352,-0.9889319999999999,2
2024-06-14 07:23:06.124,-8.68,-13.965,1.8199999999999998,-0.031232000000000003,-0.019764,-0.98576,2
2024-06-14 07:23:06.129,-9.835,-12.95,1.785,-0.03538,-0.019032,-0.9794159999999998,2
2024-06-14 07:23:06.134,-10.395,-11.83,1.7149999999999999,-0.034648,-0.016835999999999997,-0.9828319999999999,2
2024-06-14 07:23:06.139,-10.71,-11.76,1.7850000000000001,-0.027572,-0.020007999999999998,-0.98088,2
2024-06-14 07:23:06.144,-11.934999999999999,-12.11,1.8199999999999998,-0.025132,-0.018788,-0.985516,2
2024-06-14 07:23:06.148,-12.04,-11.969999999999999,2.065,-0.035624,-0.015372,-0.9903959999999999,2
2024-06-14 07:23:06.153,-12.809999999999999,-13.055,2.0999999999999996,-0.029768,-0.017324,-1.000888,2
2024-06-14 07:23:06.158,-13.3,-14.945,2.275,-0.026108,-0.012688,-1.009428,2
2024-06-14 07:23:06.163,-13.405,-16.8,2.415,-0.026352,-0.008052,-1.0126,2
2024-06-14 07:23:06.168,-13.79,-18.9,2.6950000000000003,-0.028547999999999997,-0.0068319999999999995,-1.01626,2
2024-06-14 07:23:06.173,-13.51,-21.21,2.73,-0.029523999999999998,-0.002928,-1.013088,2
2024-06-14 07:23:06.177,-13.23,-23.345,2.94,-0.026596,0.000976,-1.0155279999999998,2
2024-06-14 07:23:06.182,-12.915,-24.92,2.905,-0.023424,0.00488,-1.0104039999999999,2
2024-06-14 07:23:06.187,-12.004999999999999,-26.424999999999997,2.8,-0.020007999999999998,0.0075639999999999995,-1.0082079999999998,2
2024-06-14 07:23:06.192,-11.27,-27.055,2.7649999999999997,-0.011224000000000001,0.008296000000000001,-1.004548,2
2024-06-14 07:23:06.197,-10.395,-27.93,2.625,-0.007808000000000001,0.014395999999999999,-1.002352,2
2024-06-14 07:23:06.201,-10.78,-27.369999999999997,2.4850000000000003,-0.009271999999999999,0.009516,-1.0104039999999999,2
2024-06-14 07:23:06.206,-11.934999999999999,-27.545,2.1,-0.0068319999999999995,0.009271999999999999,-1.002108,2
2024-06-14 07:23:06.211,-11.41,-31.044999999999998,1.9249999999999998,-0.017079999999999998,-0.030500000000000003,-1.022848,2
2024-06-14 07:23:06.216,-14.350000000000001,-24.43,1.6800000000000002,0.007076,0.007807999999999999,-0.989908,2
2024-06-14 07:23:06.221,-11.235,-32.725,1.47,0.00366,0.008052,-1.0126,2
2024-06-14 07:23:06.226,-11.795,-34.405,1.645,0.001464,0.004392,-1.02358,2
2024-06-14 07:23:06.230,-12.25,-37.17,1.6099999999999999,0.00122,0.00122,-1.040416,2
2024-06-14 07:23:06.235,-12.145,-41.16,1.435,0.00048800000000000004,0.0,-1.047492,2
2024-06-14 07:23:06.240,-14.315,-45.71,1.19,0.0061,-0.0026839999999999998,-1.05408,2
2024-06-14 07:23:06.245,-15.995,-50.155,0.9450000000000001,0.009271999999999999,-0.00488,-1.0584719999999999,2
2024-06-14 07:23:06.250,-17.43,-54.425,0.875,0.016104,-0.000732,-1.058228,2
2024-06-14 07:23:06.255,-18.060000000000002,-58.485,0.84,0.018299999999999997,0.010248,-1.064084,2
2024-06-14 07:23:06.259,-17.884999999999998,-63.385000000000005,0.56,0.018056,0.021471999999999998,-1.087264,2
2024-06-14 07:23:06.264,-22.015,-77.84,0.385,0.021716,0.032940000000000004,-1.0960480000000001,2
2024-06-14 07:23:06.269,-18.619999999999997,-77.035,-0.735,0.034892,0.028547999999999997,-1.108736,2
2024-06-14 07:23:06.274,-15.085,-88.34,-2.17,0.043188,0.052947999999999995,-1.1770559999999999,2
2024-06-14 07:23:06.279,-14.49,-102.865,-3.71,0.047091999999999995,0.01952,-1.217072,3
2024-06-14 07:23:06.284,-14.805,-115.43,-5.109999999999999,0.030011999999999997,0.067832,-1.344684,3
2024-06-14 07:23:06.288,-17.605,-121.45,-7.21,0.011224,0.118096,-1.459852,3
2024-06-14 07:23:06.293,-7.0,-106.68,-5.32,-0.025131999999999995,-0.02830399999999999,-1.864404,3
2024-06-14 07:23:06.298,2.135,-106.25999999999999,-2.8,0.020496,0.070516,-1.444236,3
2024-06-14 07:23:06.303,1.435,-114.41499999999999,-3.29,0.01952,-0.0068319999999999995,-1.5640399999999999,3
2024-06-14 07:23:06.308,2.45,-124.32,-2.485,0.032695999999999996,-0.021471999999999998,-1.5328079999999997,3
2024-06-14 07:23:06.313,2.59,-133.875,-1.54,0.041724,-0.036112,-1.541836,3
2024-06-14 07:23:06.317,2.415,-143.43,0.0,0.036112,-0.051972000000000004,-1.5325639999999998,3
2024-06-14 07:23:06.322,3.745,-152.39,1.435,0.024155999999999997,-0.027572,-1.513044,3
2024-06-14 07:23:06.327,5.25,-162.05,2.9400000000000004,0.048312,-0.043188,-1.540128,3
2024-06-14 07:23:06.332,7.49,-170.94,4.62,0.049532,-0.026352,-1.5591599999999999,3
2024-06-14 07:23:06.337,9.379999999999999,-179.97,6.02,0.039284,-0.018056,-1.555256,3
2024-06-14 07:23:06.341,12.075,-190.08499999999998,7.63,0.04758,-0.0009760000000000003,-1.6228440000000002,3
2024-06-14 07:23:06.346,15.504999999999999,-200.235,8.855,0.038308,0.019032,-1.69702,3
2024-06-14 07:23:06.351,20.265,-212.065,9.835,0.033672,0.017079999999999998,-1.754848,3
2024-06-14 07:23:06.356,24.115000000000002,-224.595,10.99,0.016104,-0.00732,-1.8148719999999998,3
2024-06-14 07:23:06.361,20.475,-231.245,7.42,0.12004799999999999,-0.421876,-2.077172,3
2024-06-14 07:23:06.366,22.225,-247.31,14.805,-0.035624,-0.080764,-1.916864,3
2024-06-14 07:23:06.370,26.705,-265.29999999999995,18.27,-0.06368399999999999,-0.104432,-2.017392,3
2024-06-14 07:23:06.375,27.72,-286.755,21.84,-0.097844,-0.144936,-2.07522,3
2024-06-14 07:23:06.380,29.82,-308.735,26.67,-0.11541199999999999,-0.164456,-2.131828,3
2024-06-14 07:23:06.385,29.994999999999997,-334.25,31.115000000000002,-0.164212,-0.165432,-2.2094199999999997,3
2024-06-14 07:23:06.390,32.9,-363.685,35.525,-0.18690400000000001,-0.16836,-2.2701759999999997,3
2024-06-14 07:23:06.395,31.5,-393.12,38.57,-0.200812,-0.082716,-2.3758280000000003,3
2024-06-14 07:23:06.399,26.494999999999997,-424.13,38.92,-0.199104,-0.026596,-2.44366,3
2024-06-14 07:23:06.404,22.925,-454.405,37.59,-0.138104,-0.08174,-2.523936,3
2024-06-14 07:23:06.409,26.145,-482.125,36.925,-0.068076,-0.144692,-2.596648,3
2024-06-14 07:23:06.414,38.745000000000005,-504.80499999999995,38.5,-0.015372,-0.172264,-2.651792,3
2024-06-14 07:23:06.419,42.385,-516.74,43.33,0.268156,-0.177876,-2.825764,3
2024-06-14 07:23:06.424,45.78,-525.0350000000001,39.06,0.5497319999999999,-0.170068,-3.1053879999999996,3
2024-06-14 07:23:06.428,47.075,-520.03,33.95,0.6658759999999999,-0.073444,-3.293024,3
2024-06-14 07:23:06.433,52.99,-512.96,30.275,0.6129279999999999,-0.30134,-3.221044,3
2024-06-14 07:23:06.438,71.365,-509.67,31.78,0.570716,-0.475556,-3.044144,3
2024-06-14 07:23:06.443,89.705,-503.65,38.745,0.169824,-0.405284,-3.0399960000000004,3
2024-06-14 07:23:06.448,87.67500000000001,-491.155,50.155,0.35502,-0.10028400000000001,-2.94386,3
2024-06-14 07:23:06.453,67.165,-489.54499999999996,53.620000000000005,0.28182,0.177876,-2.76574,3
2024-06-14 07:23:06.457,42.875,-487.725,58.485,0.130296,0.23570400000000002,-2.431704,3
2024-06-14 07:23:06.462,16.66,-469.525,60.9,0.13224799999999998,0.16226,-2.13012,4
2024-06-14 07:23:06.467,-4.165,-446.28499999999997,57.715,-0.06295200000000001,-0.018299999999999993,-2.158912,4
2024-06-14 07:23:06.472,-8.4,-422.765,55.894999999999996,-0.26352,-0.24009600000000003,-2.08254,4
2024-06-14 07:23:06.477,-2.87,-398.72,54.67,-0.49263599999999996,-0.377712,-1.925404,4
2024-06-14 07:23:06.482,7.035,-373.94,53.41,-0.802028,-0.409188,-1.7604600000000001,4
2024-06-14 07:23:06.486,12.285,-344.855,52.815,-1.3088160000000002,-0.44286000000000003,-1.802916,4
2024-06-14 07:23:06.491,19.355,-305.235,53.165,-1.364692,-0.463356,-1.2756319999999999,4
2024-06-14 07:23:06.496,17.675,-250.88,53.445,-1.975912,-0.383324,-1.074576,4
2024-06-14 07:23:06.501,14.524999999999999,-184.415,46.76,-1.343464,-0.365024,-0.9518439999999999,4
2024-06-14 07:23:06.506,4.9,-154.0,30.205,-1.576728,-0.405528,-0.760304,4
2024-06-14 07:23:06.510,8.54,-72.66,23.03,-2.116456,-0.27328,-0.9342759999999999,4
2024-06-14 07:23:06.515,5.845,18.41,17.85,-2.118652,0.008296,-1.018944,4
2024-06-14 07:23:06.520,-3.815,82.53,9.45,-1.8148719999999998,0.028059999999999998,-1.00284,4
2024-06-14 07:23:06.525,-19.32,119.91,1.9949999999999999,-1.5899039999999998,-0.025132,-1.01138,4
2024-06-14 07:23:06.530,-30.869999999999997,143.85,-1.365,-1.468392,-0.076128,-1.0126,4
2024-06-14 07:23:06.535,-36.435,160.51,-1.4,-1.3683519999999998,-0.133224,-0.9967400000000001,4
2024-06-14 07:23:06.539,-38.64,168.21,0.245,-1.271728,-0.21642799999999998,-0.9323239999999999,4
2024-06-14 07:23:06.544,-38.114999999999995,168.595,3.5700000000000003,-1.1880359999999999,-0.277428,-0.841556,4
2024-06-14 07:23:06.549,-35.105000000000004,166.6,8.504999999999999,-1.14924,-0.315248,-0.7402960000000001,4
2024-06-14 07:23:06.554,-30.450000000000003,166.52999999999997,14.245000000000001,-1.1150799999999998,-0.32696,-0.66368,4
2024-06-14 07:23:06.559,-25.97,167.86,20.125,-1.090192,-0.317932,-0.60756,4
2024-06-14 07:23:06.564,-22.015,170.66,25.41,-1.059936,-0.307928,-0.5675439999999999,4
2024-06-14 07:23:06.568,-18.725,175.56,30.065,-1.041636,-0.289872,-0.53436,4
2024-06-14 07:23:06.573,-16.555,182.91000000000003,33.705,-1.02846,-0.259372,-0.506544,4
2024-06-14 07:23:06.578,-15.54,192.535,36.504999999999995,-1.0140639999999999,-0.224968,-0.491904,4
2024-06-14 07:23:06.583,-15.504999999999999,203.875,38.01,-0.994544,-0.18836799999999998,-0.488732,4
2024-06-14 07:23:06.588,-16.064999999999998,216.72,38.5,-0.9803919999999999,-0.154696,-0.49654,4
2024-06-14 07:23:06.593,-16.939999999999998,229.35500000000002,37.765,-0.9577,-0.128832,-0.5131319999999999,4
2024-06-14 07:23:06.597,-17.57,241.64,35.805,-0.9333,-0.113216,-0.5307,4
2024-06-14 07:23:06.602,-17.64,253.645,32.515,-0.895724,-0.09638,-0.559248,4
2024-06-14 07:23:06.607,-16.695,264.705,28.07,-0.864492,-0.091256,-0.5929199999999999,4
2024-06-14 07:23:06.612,-14.875,274.82,22.505000000000003,-0.8325279999999999,-0.091012,-0.625616,4
2024-06-14 07:23:06.617,-12.495000000000001,284.93499999999995,16.135,-0.800076,-0.088572,-0.66612,4
2024-06-14 07:23:06.622,-9.835,294.56,9.17,-0.7693319999999999,-0.08369199999999999,-0.7017439999999999,4
2024-06-14 07:23:06.626,-7.175000000000001,304.18499999999995,1.435,-0.7278519999999999,-0.079056,-0.7378560000000001,4
2024-06-14 07:23:06.631,-4.865,312.58500000000004,-6.44,-0.6973520000000001,-0.07222400000000001,-0.796416,4
2024-06-14 07:23:06.636,-2.59,320.21500000000003,-14.56,-0.668316,-0.059292,-0.8752279999999999,4
2024-06-14 07:23:06.641,-1.505,327.635,-23.415,-0.607316,-0.036112,-0.9337880000000001,4
2024-06-14 07:23:06.646,-2.7649999999999997,334.11,-32.865,-0.559248,-0.041968,-0.980148,4
2024-06-14 07:23:06.650,-3.29,339.325,-41.474999999999994,-0.533628,-0.069052,-1.0243120000000001,4
2024-06-14 07:23:06.655,-1.9249999999999998,343.77,-48.405,-0.495808,-0.105164,-1.075796,4
2024-06-14 07:23:06.660,0.42000000000000004,347.79499999999996,-53.585,-0.452864,-0.148108,-1.1406999999999998,4
2024-06-14 07:23:06.665,3.64,350.63,-57.225,-0.416508,-0.180072,-1.2031640000000001,4
2024-06-14 07:23:06.670,7.209999999999999,352.555,-59.5,-0.398208,-0.189344,-1.252452,4
2024-06-14 07:23:06.675,10.85,354.655,-60.235,-0.38186,-0.187636,-1.306864,4
2024-06-14 07:23:06.679,14.105,357.56,-59.955,-0.372344,-0.17812,-1.38104,4
2024-06-14 07:23:06.684,16.485,361.13,-58.94,-0.35624,-0.16836,-1.469856,4
2024-06-14 07:23:06.689,18.060000000000002,365.78499999999997,-57.575,-0.341356,-0.158356,-1.557696,4
2024-06-14 07:23:06.694,18.48,371.28,-55.894999999999996,-0.320372,-0.141764,-1.635288,4
2024-06-14 07:23:06.699,18.2,377.09000000000003,-53.760000000000005,-0.300364,-0.13054,-1.7109279999999998,4
2024-06-14 07:23:06.704,17.605,382.095,-51.275,-0.2703519999999999,-0.117608,-1.785104,4
2024-06-14 07:23:06.708,17.009999999999998,386.08500000000004,-48.475,-0.232044,-0.122,-1.85806,4
2024-06-14 07:23:06.713,17.325,388.57000000000005,-45.465,-0.184952,-0.129076,-1.9285759999999998,4
2024-06-14 07:23:06.718,18.689999999999998,389.095,-42.105,-0.128344,-0.13395599999999996,-1.999336,4
2024-06-14 07:23:06.723,20.86,387.59000000000003,-38.709999999999994,-0.07588400000000001,-0.12956399999999998,-2.064484,4
2024-06-14 07:23:06.728,23.59,384.72,-35.42,-0.030255999999999998,-0.124928,-2.132072,4
2024-06-14 07:23:06.733,26.355,381.01,-32.269999999999996,0.020252,-0.108092,-2.195756,4
2024-06-14 07:23:06.737,28.805,376.91499999999996,-29.295,0.055144,-0.09003599999999999,-2.2640759999999998,4
2024-06-14 07:23:06.742,31.325000000000003,372.61,-25.97,0.085644,-0.066856,-2.336544,4
2024-06-14 07:23:06.747,34.16,369.21500000000003,-22.575,0.108092,-0.040016,-2.417064,4
2024-06-14 07:23:06.752,37.730000000000004,367.115,-18.62,0.11907200000000001,-0.035868,-2.494412,4
2024-06-14 07:23:06.757,43.155,366.38,-13.754999999999999,0.120536,-0.035379999999999995,-2.57664,4
2024-06-14 07:23:06.762,51.45,366.94000000000005,-7.595000000000001,0.119316,-0.0024400000000000003,-2.65716,4
2024-06-14 07:23:06.766,61.004999999999995,368.2,-0.665,0.131272,0.071004,-2.75232,4
2024-06-14 07:23:06.771,68.03999999999999,369.21500000000003,5.425,0.155428,0.18056,-2.835768,4
2024-06-14 07:23:06.776,70.56,369.32,10.325,0.181048,0.306708,-2.912384,4
2024-06-14 07:23:06.781,68.91499999999999,368.76,13.965,0.207156,0.413092,-2.9916840000000002,4
2024-06-14 07:23:06.786,64.89,368.55,16.485,0.228872,0.495808,-3.0697639999999997,4
2024-06-14 07:23:06.791,58.765,369.91499999999996,18.130000000000003,0.25742,0.5663239999999999,-3.158092,4
2024-06-14 07:23:06.795,51.135000000000005,373.65999999999997,19.355,0.300608,0.617076,-3.2164079999999995,4
2024-06-14 07:23:06.800,42.245000000000005,378.595,20.545,0.372832,0.636352,-3.246664,4
2024-06-14 07:23:06.805,33.39,383.95000000000005,22.715,0.461648,0.615124,-3.274236,4
2024-06-14 07:23:06.810,24.71,389.305,25.97,0.579256,0.561688,-3.286436,4
2024-06-14 07:23:06.815,14.665,393.78499999999997,30.380000000000003,0.746884,0.475556,-3.2456879999999995,4
2024-06-14 07:23:06.819,2.87,394.485,35.91,0.9550160000000001,0.324764,-3.1854199999999997,4
2024-06-14 07:23:06.824,-8.645,389.16499999999996,42.525000000000006,1.1775440000000001,0.10711599999999999,-3.105876,4
2024-06-14 07:23:06.829,-15.575,376.565,50.715,1.3917760000000001,-0.166164,-2.9721640000000003,4
2024-06-14 07:23:06.834,-17.5,358.715,62.3,1.519388,-0.38186,-2.7276759999999998,4
2024-06-14 07:23:06.839,-14.35,337.68,77.28,1.765584,-0.837164,-2.533208,4
2024-06-14 07:23:06.844,1.26,314.265,92.715,1.970788,-1.042856,-2.440976,4
2024-06-14 07:23:06.848,27.86,290.71000000000004,112.245,2.216984,-1.244644,-2.3668,4
2024-06-14 07:23:06.853,61.145,269.92,131.705,2.4236519999999997,-1.2175599999999998,-2.194536,4
2024-06-14 07:23:06.858,92.82,251.755,150.815,2.658136,-1.0279719999999999,-2.028616,4
2024-06-14 07:23:06.863,120.61,234.395,166.285,2.9484959999999996,-0.7073559999999999,-1.940532,4
2024-06-14 07:23:06.868,143.22,215.18,174.265,3.251056,-0.200568,-1.881484,4
2024-06-14 07:23:06.873,157.745,193.79500000000002,171.04500000000002,3.567036,0.454572,-1.832196,4
2024-06-14 07:23:06.877,158.79500000000002,168.98000000000002,153.79000000000002,3.8654479999999998,1.174372,-1.804868,4
2024-06-14 07:23:06.882,141.32999999999998,140.14,123.2,4.17606,1.791204,-1.823168,4
2024-06-14 07:23:06.887,106.25999999999999,106.92500000000001,83.23,4.385168,2.1581799999999998,-1.84708,4
2024-06-14 07:23:06.892,59.709999999999994,69.685,41.370000000000005,4.425184,2.1794079999999996,-1.804136,4
2024-06-14 07:23:06.897,13.615,32.585,5.53,4.276832,1.837564,-1.700192,4
2024-06-14 07:23:06.902,-20.195,-1.8199999999999994,-19.005,3.999404,1.299056,-1.610156,4
2024-06-14 07:23:06.906,-38.115,-31.22,-32.34,3.626328,0.76494,-1.5472039999999998,4
2024-06-14 07:23:06.911,-43.4,-54.144999999999996,-37.275,3.215432,0.367464,-1.50304,4
2024-06-14 07:23:06.916,-42.455,-69.265,-37.8,2.828448,0.132736,-1.4654639999999999,4
2024-06-14 07:23:06.921,-41.72,-78.53999999999999,-38.114999999999995,2.5158840000000002,0.045384,-1.449604,4
2024-06-14 07:23:06.926,-43.4,-84.98,-40.705,2.2831080000000004,0.02806,-1.457656,4
2024-06-14 07:23:06.931,-45.64,-91.10499999999999,-46.13,2.129632,0.012199999999999999,-1.473516,4
2024-06-14 07:23:06.935,-46.095,-98.66499999999999,-54.18,2.023004,-0.020983999999999996,-1.4927920000000001,4
2024-06-14 07:23:06.940,-42.91,-108.255,-64.015,1.9122279999999998,-0.07198,-1.512312,4
2024-06-14 07:23:06.945,-36.785,-119.07,-75.18,1.8053560000000002,-0.08906,-1.52744,4
2024-06-14 07:23:06.950,-30.03,-130.795,-87.605,1.3661560000000001,-0.23009200000000002,-1.518412,4
