time,gyroscope_x,gyroscope_y,gyroscope_z,accelerometer_x,accelerometer_y,accelerometer_z,phase
2024-06-14 09:14:28.779,-267.47,-464.52,-45.08,4.998584000000001,1.303448,-4.871216,1
2024-06-14 09:14:28.784,-285.81,-357.0,-35.0,-2.893108,0.15591599999999994,1.617232,1
2024-06-14 09:14:28.789,-277.55,-354.05999999999995,-30.450000000000003,-0.745908,-1.35908,-0.4550599999999999,1
2024-06-14 09:14:28.794,-283.28999999999996,-341.705,-45.745000000000005,-1.250988,0.055631999999999994,-1.798036,1
2024-06-14 09:14:28.799,-252.315,-343.805,-60.655,-0.329644,-0.026840000000000003,-1.142896,1
2024-06-14 09:14:28.804,-239.61,-350.07000000000005,-66.43,0.5626639999999999,0.045872,-1.708244,1
2024-06-14 09:14:28.808,-212.695,-326.83,-81.655,0.6658759999999999,0.242292,-1.5572080000000001,1
2024-06-14 09:14:28.813,-164.70999999999998,-325.5,-95.23500000000001,0.413824,0.315736,-1.6577359999999999,1
2024-06-14 09:14:28.818,-100.555,-310.79999999999995,-104.82499999999999,0.030744,0.44310399999999994,-1.7360600000000002,1
2024-06-14 09:14:28.823,-70.7,-305.34000000000003,-103.88,-0.030012,0.455792,-1.786568,1
2024-06-14 09:14:28.828,-73.39500000000001,-297.115,-83.685,0.041724,0.671244,-1.9468759999999998,1
2024-06-14 09:14:28.833,-92.08500000000001,-282.73,-49.21,0.056364,0.845216,-1.97884,1
2024-06-14 09:14:28.838,-97.16,-262.325,-13.86,0.065148,0.8076399999999999,-2.01056,1
2024-06-14 09:14:28.842,-84.69999999999999,-236.18,10.71,0.11272800000000001,0.522648,-2.112308,1
2024-06-14 09:14:28.847,-69.265,-208.18,22.994999999999997,0.1525,0.25376,-2.052772,1
2024-06-14 09:14:28.852,-48.545,-172.935,23.869999999999997,0.26449599999999995,-0.058072,-1.9681039999999999,1
2024-06-14 09:14:28.857,-29.785,-122.605,10.43,0.334036,-0.130784,-1.803404,1
2024-06-14 09:14:28.862,-20.125,-75.985,-7.14,0.292068,-0.13419999999999999,-1.6809159999999999,1
2024-06-14 09:14:28.867,-19.075000000000003,-57.715,-15.365,0.250344,-0.0031720000000000003,-1.2526959999999998,1
2024-06-14 09:14:28.871,-16.799999999999997,-46.305,-11.969999999999999,0.10150400000000001,0.11712,-1.2112159999999998,1
2024-06-14 09:14:28.876,-14.805,-40.95,-4.76,-0.045871999999999996,0.134444,-1.0701839999999998,1
