time,gyroscope_x,gyroscope_y,gyroscope_z,accelerometer_x,accelerometer_y,accelerometer_z,phase
2024-06-14 13:00:37.546,-2.03,-17.78,0.91,-0.07466400000000001,0.022448,-0.944768,1
2024-06-14 13:00:37.551,-0.77,-12.53,-0.49,-0.046848,0.000488,-0.915488,1
2024-06-14 13:00:37.556,0.42,-5.11,-0.91,-0.036112000000000005,0.014152,-0.896944,1
2024-06-14 13:00:37.561,3.43,1.89,-0.14,0.000488,0.020007999999999998,-0.905728,2
2024-06-14 13:00:37.566,9.94,7.14,0.63,0.014152,0.034648,-0.931592,2
2024-06-14 13:00:37.570,13.58,10.92,0.91,-0.000976,0.032208,-0.9960079999999999,2
2024-06-14 13:00:37.575,12.18,13.72,0.63,-0.024887999999999997,0.011224,-1.035536,2
2024-06-14 13:00:37.580,10.99,12.88,0.84,-0.034648,-0.015128,-1.042368,2
2024-06-14 13:00:37.585,9.31,10.85,0.63,-0.039528,-0.028304,-1.055056,2
2024-06-14 13:00:37.590,6.79,9.45,0.7,-0.044896,-0.0366,-1.070184,2
2024-06-14 13:00:37.595,3.64,6.23,1.12,-0.047824,-0.025864,-1.081408,2
2024-06-14 13:00:37.599,1.12,3.57,1.33,-0.048799999999999996,-0.017079999999999998,-1.0931199999999999,2
2024-06-14 13:00:37.604,-1.47,-0.42,1.33,-0.059536,-0.016592,-1.0872639999999998,2
2024-06-14 13:00:37.609,-3.29,-2.8,1.19,-0.055632,-0.011712,-1.066768,2
2024-06-14 13:00:37.614,-4.34,-5.25,1.19,-0.053192,-0.0068319999999999995,-1.04432,2
2024-06-14 13:00:37.619,-4.62,-6.23,1.12,-0.054168,0.008783999999999998,-1.030656,2
2024-06-14 13:00:37.624,-3.64,-6.72,1.12,-0.045384,0.015128,-1.0189439999999998,2
2024-06-14 13:00:37.628,-2.8,-6.93,0.98,-0.046848,0.017567999999999997,-1.022848,2
2024-06-14 13:00:37.633,-1.96,-7.42,0.7,-0.04636,0.009272,-1.0238239999999998,2
2024-06-14 13:00:37.638,-1.33,-8.19,0.84,-0.050263999999999996,0.003904,-1.029192,2
2024-06-14 13:00:37.643,-1.12,-8.89,0.84,-0.046848,0.0034159999999999998,-1.032608,2
2024-06-14 13:00:37.648,-0.98,-9.59,0.7,-0.050263999999999996,0.0034159999999999998,-1.0340719999999999,2
2024-06-14 13:00:37.653,-1.05,-10.36,0.56,-0.049775999999999994,-0.001952,-1.029192,2
2024-06-14 13:00:37.657,-1.05,-11.13,0.56,-0.048312,0.0034159999999999998,-1.029192,2
2024-06-14 13:00:37.662,-0.77,-11.83,0.56,-0.047335999999999996,-0.000976,-1.0287039999999998,2
2024-06-14 13:00:37.667,-0.77,-12.53,0.49,-0.043432000000000005,0.005856,-1.03212,2
2024-06-14 13:00:37.672,-0.7,-13.3,0.28,-0.039528,0.005368,-1.031632,2
2024-06-14 13:00:37.677,-0.63,-13.79,0.21,-0.040992,0.00244,-1.027728,2
2024-06-14 13:00:37.682,-0.63,-14.21,0.21,-0.042944,0.001952,-1.025776,2
2024-06-14 13:00:37.686,-0.63,-14.84,0.21,-0.037576,0.00244,-1.022848,2
2024-06-14 13:00:37.691,-0.49,-14.84,0.07,-0.035135999999999994,0.000488,-1.021872,2
2024-06-14 13:00:37.696,-0.35,-14.56,-0.14,-0.034159999999999996,0.00488,-1.017968,2
2024-06-14 13:00:37.701,-0.14,-14.84,-0.28,-0.034648,0.00244,-1.016016,2
2024-06-14 13:00:37.706,-0.28,-14.84,-0.35,-0.029768,0.00244,-1.015528,2
2024-06-14 13:00:37.710,-1.26,-15.19,-0.63,-0.030744,0.000488,-1.01748,2
2024-06-14 13:00:37.715,-0.21,-14.56,-0.7,-0.030256,0.0,-1.012112,2
2024-06-14 13:00:37.720,0.0,-14.49,-0.49,-0.032695999999999996,-0.001952,-1.013576,2
2024-06-14 13:00:37.725,-0.21,-14.14,-0.42,-0.030744,0.0,-1.015528,2
2024-06-14 13:00:37.730,-0.28,-14.77,-0.49,-0.03172,-0.002928,-1.017968,2
2024-06-14 13:00:37.735,-0.56,-14.91,-0.7,-0.028304,-0.00244,-1.01504,2
2024-06-14 13:00:37.739,-0.49,-15.12,-0.77,-0.02928,0.000976,-1.016504,2
2024-06-14 13:00:37.744,-0.7,-15.4,-0.7,-0.023912,-0.001464,-1.0126,2
2024-06-14 13:00:37.749,-0.77,-15.26,-0.91,-0.024887999999999997,0.00244,-1.01016,2
2024-06-14 13:00:37.754,-0.49,-15.54,-0.91,-0.026352,0.001952,-1.015528,2
2024-06-14 13:00:37.759,-0.28,-14.28,-0.98,-0.02196,-0.00244,-1.011136,2
2024-06-14 13:00:37.764,-0.49,-14.49,-0.49,-0.022936,-0.001464,-1.012112,2
2024-06-14 13:00:37.768,-0.7,-15.12,-0.49,-0.020007999999999998,-0.006344,-1.0126,2
2024-06-14 13:00:37.773,-0.42,-15.75,-0.84,-0.019032,-0.003904,-1.01504,2
2024-06-14 13:00:37.778,-0.84,-16.24,-0.98,-0.018056000000000003,-0.002928,-1.015528,2
2024-06-14 13:00:37.783,-0.7,-16.66,-0.7,-0.015128,0.0,-1.018456,2
2024-06-14 13:00:37.788,-2.03,-16.94,-0.42,-0.016104,0.001952,-1.0267519999999999,2
2024-06-14 13:00:37.793,-5.6,-15.47,-1.05,-0.01464,-0.001952,-1.015528,2
2024-06-14 13:00:37.797,-7.0,-15.05,-1.61,-0.009272,0.000976,-1.008208,2
2024-06-14 13:00:37.802,-0.7,-16.73,0.0,-0.030744,0.000488,-1.002352,2
2024-06-14 13:00:37.807,-12.18,-2.8,-6.65,-0.0068319999999999995,0.0,-1.0238239999999998,2
2024-06-14 13:00:37.812,-0.28,-7.77,-4.2,-0.009272,-0.004391999999999999,-1.015528,2
2024-06-14 13:00:37.817,-7.35,-7.07,0.28,-0.0034159999999999998,-0.0034159999999999998,-1.001376,2
2024-06-14 13:00:37.822,-5.74,-9.24,0.56,-0.005856,0.00244,-1.016504,2
2024-06-14 13:00:37.826,-4.9,-11.48,-3.43,-0.005856,0.0,-1.0140639999999999,2
2024-06-14 13:00:37.831,-5.46,-10.22,-4.76,-0.005856,0.003904,-1.025776,2
2024-06-14 13:00:37.836,-2.87,-11.69,-1.47,-0.00976,0.009272,-1.02724,3
2024-06-14 13:00:37.841,-6.09,-13.09,-0.07,-0.006344,0.011224,-1.040416,3
2024-06-14 13:00:37.846,-3.5,-15.05,-2.03,-0.005856,0.005856,-1.0555439999999998,3
2024-06-14 13:00:37.851,-4.2,-18.97,-4.62,-0.00488,0.013663999999999999,-1.061888,3
2024-06-14 13:00:37.855,-0.35,-23.73,-3.5,-0.006344,0.006344,-1.061888,3
2024-06-14 13:00:37.860,-1.82,-28.0,-1.54,0.000488,-0.010736,-1.077016,3
2024-06-14 13:00:37.865,4.41,-32.48,-1.05,-0.0034159999999999998,0.013663999999999999,-1.05652,3
2024-06-14 13:00:37.870,6.44,-37.87,-2.94,0.00488,-0.007808,-1.099464,3
2024-06-14 13:00:37.875,12.53,-41.86,-2.24,0.0034159999999999998,-0.00488,-1.143384,3
2024-06-14 13:00:37.879,-2.52,-35.0,-1.68,0.008783999999999998,-0.000976,-1.109224,3
2024-06-14 13:00:37.884,-4.41,-36.61,-1.12,0.011712,-0.017079999999999998,-1.1145919999999998,3
2024-06-14 13:00:37.889,-5.53,-38.71,-2.1,0.014152,0.002928,-1.114104,3
2024-06-14 13:00:37.894,-6.58,-40.67,-3.08,0.018544,-0.013176,-1.114104,3
2024-06-14 13:00:37.899,-7.42,-42.14,-2.38,0.020984,-0.0068319999999999995,-1.121912,3
2024-06-14 13:00:37.904,-7.77,-44.03,-1.54,0.019032,-0.017567999999999997,-1.126792,3
2024-06-14 13:00:37.908,-7.42,-46.62,-1.26,0.01464,-0.005368,-1.159976,3
2024-06-14 13:00:37.913,-8.33,-49.28,-2.03,0.023424,-0.006344,-1.1638799999999998,3
2024-06-14 13:00:37.918,-8.26,-53.27,-2.17,0.018056000000000003,-0.00732,-1.20292,3
2024-06-14 13:00:37.923,-9.38,-57.47,-1.47,0.019032,-0.000488,-1.2404959999999998,3
2024-06-14 13:00:37.928,-9.24,-62.79,-1.26,0.016104,0.011712,-1.284904,3
2024-06-14 13:00:37.933,-9.66,-69.44,-2.1,0.00976,0.020496,-1.323456,3
2024-06-14 13:00:37.937,-10.5,-76.51,-2.87,0.011224,-0.001464,-1.3468799999999999,3
2024-06-14 13:00:37.942,-11.2,-83.79,-2.45,0.017567999999999997,-0.020984,-1.334192,3
2024-06-14 13:00:37.947,-12.04,-90.58,-1.61,0.018544,-0.037576,-1.341512,3
2024-06-14 13:00:37.952,-13.37,-96.53,-1.05,0.02928,-0.048312,-1.347368,3
2024-06-14 13:00:37.957,-15.89,-102.83,-0.56,0.028304,-0.07173600000000001,-1.360544,3
2024-06-14 13:00:37.962,-17.5,-109.55,0.56,0.028791999999999998,-0.059536,-1.365424,3
2024-06-14 13:00:37.966,-20.93,-117.25,1.26,0.035624,-0.035624,-1.36396,3
2024-06-14 13:00:37.971,-23.38,-125.3,1.47,0.035135999999999994,-0.030256,-1.382504,3
2024-06-14 13:00:37.976,-24.71,-134.68,1.47,0.028791999999999998,-0.003904,-1.386896,3
2024-06-14 13:00:37.981,-25.34,-144.69,1.05,0.02928,0.015616,-1.4186159999999999,3
2024-06-14 13:00:37.986,-24.57,-155.12,0.63,0.021472,0.036112000000000005,-1.46156,3
2024-06-14 13:00:37.991,-22.4,-166.74,-0.07,0.018544,0.06978399999999998,-1.520608,3
2024-06-14 13:00:37.995,-20.65,-181.16,-2.1,0.010736,0.096624,-1.489376,3
2024-06-14 13:00:38.000,-16.1,-195.16,-3.43,0.011224,0.115656,-1.672376,3
2024-06-14 13:00:38.005,-12.04,-207.13,-5.32,0.0068319999999999995,0.113704,-1.667984,3
2024-06-14 13:00:38.010,-7.49,-222.25,-7.0,-0.00732,0.15176800000000001,-1.7363039999999998,3
2024-06-14 13:00:38.015,0.63,-235.97,-9.31,-0.016104,0.17519200000000001,-1.844152,3
2024-06-14 13:00:38.019,8.61,-252.0,-12.25,-0.025376,0.244488,-1.891488,3
2024-06-14 13:00:38.024,18.2,-270.13,-16.03,-0.040504,0.28401600000000005,-1.914912,3
2024-06-14 13:00:38.029,27.72,-285.11,-20.23,-0.05124,0.325984,-1.938336,3
2024-06-14 13:00:38.034,36.75,-303.38,-24.57,-0.059536,0.324032,-1.975424,3
2024-06-14 13:00:38.039,44.31,-321.02,-28.77,-0.07027199999999999,0.311832,-2.063264,3
2024-06-14 13:00:38.044,50.19,-340.41,-32.27,-0.07076,0.287432,-2.196488,3
2024-06-14 13:00:38.048,51.87,-360.85,-35.0,-0.060512,0.25229599999999996,-2.360944,3
2024-06-14 13:00:38.053,50.89,-383.46,-36.47,-0.04392,0.20447200000000001,-2.597136,3
2024-06-14 13:00:38.058,44.8,-406.14,-37.24,0.012199999999999999,0.187392,-2.7972159999999997,3
2024-06-14 13:00:38.063,37.24,-430.5,-37.52,0.096624,0.284992,-3.0480479999999996,3
2024-06-14 13:00:38.068,21.28,-450.66,-39.9,0.18544,0.50752,-3.3803759999999996,3
2024-06-14 13:00:38.073,1.82,-470.96,-44.59,0.17324,0.685152,-3.5999760000000003,3
2024-06-14 13:00:38.077,-27.23,-491.75,-52.36,0.15128,0.7564,-3.508232,4
2024-06-14 13:00:38.082,-62.44,-509.81,-59.15,0.126392,0.711504,-3.3916,4
2024-06-14 13:00:38.087,-101.08,-524.37,-65.1,0.036112000000000005,0.670024,-3.35012,4
2024-06-14 13:00:38.092,-141.47,-529.62,-73.22,-0.029768,0.63928,-3.499936,4
2024-06-14 13:00:38.097,-174.79,-526.19,-88.13,-0.004391999999999999,0.491416,-3.693672,4
2024-06-14 13:00:38.102,-181.37,-518.84,-102.41,-0.018056000000000003,0.21032800000000001,-3.8268959999999996,4
2024-06-14 13:00:38.106,-170.73,-517.37,-109.9,-0.267912,-0.045872,-3.946456,4
2024-06-14 13:00:38.111,-160.02,-512.33,-114.52,-0.525576,-0.042944,-3.919616,4
2024-06-14 13:00:38.116,-149.38,-504.7,-122.64,-1.03456,0.07222400000000001,-3.8849679999999998,4
2024-06-14 13:00:38.121,-137.76,-495.88,-148.89,-1.442528,-0.27376799999999996,-3.597536,4
2024-06-14 13:00:38.126,-129.85,-487.55,-151.9,-1.9842079999999997,0.65636,-2.8957919999999997,4
2024-06-14 13:00:38.131,-104.51,-484.05,-155.68,-2.1594,0.21472,-2.492704,4
2024-06-14 13:00:38.135,-64.12,-492.66,-160.79,-2.486848,-0.021472,-2.010072,4
2024-06-14 13:00:38.140,-6.72,-525.63,-152.6,-2.316048,-0.135176,-1.490352,4
2024-06-14 13:00:38.145,62.65,-609.07,-129.15,-1.6108879999999999,-0.23424,-0.516304,4
2024-06-14 13:00:38.150,110.46,-618.73,-95.83,-1.338584,-0.28157600000000005,-0.95648,4
2024-06-14 13:00:38.155,154.28,-506.45,-55.51,-1.281488,-0.036112000000000005,-0.99308,4
2024-06-14 13:00:38.160,188.65,-379.75,-10.15,-1.530856,0.305,-1.0857999999999999,4
2024-06-14 13:00:38.164,190.61,-244.58,39.06,-1.8846559999999999,0.28011199999999997,-0.9569679999999999,4
2024-06-14 13:00:38.169,162.75,-87.57,90.37,-2.4468319999999997,0.265472,-0.8066639999999999,4
2024-06-14 13:00:38.174,130.76,67.97,132.44,-2.738168,0.275232,-0.522648,4
2024-06-14 13:00:38.179,109.76,194.11,161.63,-2.59616,0.28011199999999997,-0.644648,4
2024-06-14 13:00:38.184,99.12,283.29,183.54,-2.3092159999999997,0.327936,-0.9803919999999999,4
2024-06-14 13:00:38.188,94.71,340.69,199.85,-1.9925039999999998,0.38308,-1.239032,4
2024-06-14 13:00:38.193,95.97,373.45,208.25,-1.71288,0.41821600000000003,-1.3595679999999999,4
2024-06-14 13:00:38.198,96.81,387.45,206.36,-1.54208,0.47921600000000003,-1.3790879999999999,4
2024-06-14 13:00:38.203,92.54,385.63,194.67,-1.495232,0.548024,-1.367376,4
2024-06-14 13:00:38.208,81.62,377.58,175.7,-1.454728,0.626104,-1.2424479999999998,4
2024-06-14 13:00:38.213,66.85,369.18,152.04,-1.3981199999999998,0.676856,-1.050664,4
2024-06-14 13:00:38.217,51.66,362.11,126.0,-1.323456,0.693936,-0.885232,4
2024-06-14 13:00:38.222,36.75,357.07,99.12,-1.2326879999999998,0.698328,-0.786168,4
2024-06-14 13:00:38.227,21.28,353.71,71.68,-1.130696,0.720288,-0.76616,4
2024-06-14 13:00:38.232,1.33,351.4,43.26,-1.023336,0.72224,-0.820328,4
2024-06-14 13:00:38.237,-22.82,350.21,14.14,-0.9271999999999999,0.678808,-0.890112,4
2024-06-14 13:00:38.242,-47.25,350.63,-14.42,-0.832528,0.581208,-0.9398880000000001,4
2024-06-14 13:00:38.246,-68.6,353.43,-40.53,-0.7588400000000001,0.452864,-0.936472,4
2024-06-14 13:00:38.251,-84.28,358.26,-62.51,-0.711016,0.305,-0.930128,4
2024-06-14 13:00:38.256,-94.78,364.84,-80.36,-0.687592,0.1586,-0.947696,4
2024-06-14 13:00:38.261,-100.1,372.96,-93.94,-0.6587999999999999,0.02928,-0.977952,4
2024-06-14 13:00:38.266,-100.52,380.94,-103.53,-0.615856,-0.083448,-1.0296800000000002,4
2024-06-14 13:00:38.271,-96.88,388.78,-109.76,-0.56608,-0.177144,-1.0931199999999999,4
2024-06-14 13:00:38.275,-90.23,395.57,-113.12,-0.5197200000000001,-0.23668,-1.177056,4
2024-06-14 13:00:38.280,-82.25,401.45,-114.52,-0.479704,-0.28304,-1.264408,4
2024-06-14 13:00:38.285,-73.99,406.28,-114.66,-0.435296,-0.315248,-1.350296,4
2024-06-14 13:00:38.290,-66.5,410.76,-113.54,-0.399184,-0.32696,-1.426912,4
2024-06-14 13:00:38.295,-60.83,415.17,-111.72,-0.368928,-0.346968,-1.4762,4
2024-06-14 13:00:38.300,-57.61,420.14,-108.71,-0.34208799999999995,-0.35965600000000003,-1.508408,4
2024-06-14 13:00:38.304,-56.84,425.95,-104.86,-0.318176,-0.365512,-1.526952,4
2024-06-14 13:00:38.309,-57.33,431.97,-100.24,-0.29524,-0.369904,-1.5650160000000002,4
2024-06-14 13:00:38.314,-59.01,437.71,-94.64,-0.267912,-0.37332,-1.616256,4
2024-06-14 13:00:38.319,-60.83,442.12,-87.78,-0.23179999999999998,-0.379664,-1.6826240000000001,4
2024-06-14 13:00:38.324,-63.35,445.27,-79.52,-0.18788,-0.401136,-1.763632,4
2024-06-14 13:00:38.328,-66.71,446.32,-69.65,-0.160552,-0.412848,-1.8573279999999999,4
2024-06-14 13:00:38.333,-69.79,446.11,-58.52,-0.126392,-0.42944,-1.918816,4
2024-06-14 13:00:38.338,-71.54,444.5,-45.92,-0.106384,-0.440176,-1.9807919999999999,4
2024-06-14 13:00:38.343,-71.75,442.47,-32.2,-0.09028,-0.450424,-2.0378879999999997,4
2024-06-14 13:00:38.348,-70.84,439.81,-18.06,-0.08003199999999999,-0.454816,-2.1120639999999997,4
2024-06-14 13:00:38.353,-69.37,437.01,-3.5,-0.07466400000000001,-0.44700799999999996,-2.212592,4
2024-06-14 13:00:38.357,-67.9,434.14,10.99,-0.06734399999999999,-0.431392,-2.3424,4
2024-06-14 13:00:38.362,-66.71,431.55,25.41,-0.043432000000000005,-0.428952,-2.485384,4
2024-06-14 13:00:38.367,-64.61,429.38,40.18,0.000488,-0.420168,-2.630808,4
2024-06-14 13:00:38.372,-61.46,426.93,55.37,0.049288,-0.40455199999999997,-2.7898959999999997,4
2024-06-14 13:00:38.377,-57.47,424.13,70.84,0.10492,-0.38795999999999997,-2.9548400000000004,4
2024-06-14 13:00:38.382,-53.2,420.84,85.68,0.182512,-0.366488,-3.1090479999999996,4
2024-06-14 13:00:38.386,-48.65,417.34,99.54,0.272304,-0.336232,-3.255936,4
2024-06-14 13:00:38.391,-43.89,413.56,111.58,0.381616,-0.285968,-3.388672,4
2024-06-14 13:00:38.396,-38.01,410.83,121.31,0.50508,-0.219112,-3.526288,4
2024-06-14 13:00:38.401,-29.96,408.03,128.38,0.652944,-0.17616800000000002,-3.660488,4
2024-06-14 13:00:38.406,-20.23,406.77,134.4,0.8398479999999999,-0.12932,-3.737104,4
2024-06-14 13:00:38.411,-7.21,403.55,143.71,1.080432,-0.08637600000000001,-3.7932239999999995,4
2024-06-14 13:00:38.415,8.26,403.97,144.13,1.353224,-0.07808,-3.85276,4
2024-06-14 13:00:38.420,23.66,404.18,142.94,1.589904,0.054168,-3.841048,4
2024-06-14 13:00:38.425,36.54,404.53,141.47,1.8778240000000002,0.183,-3.761016,4
2024-06-14 13:00:38.430,55.93,403.97,137.76,2.1384160000000003,0.44456799999999996,-3.644384,4
2024-06-14 13:00:38.435,87.15,400.89,133.84,2.45464,0.608048,-3.4906639999999998,4
2024-06-14 13:00:38.440,114.87,393.47,128.03,2.76696,0.740784,-3.312056,4
2024-06-14 13:00:38.444,129.01,380.52,119.35,3.016816,0.903288,-3.04512,4
2024-06-14 13:00:38.449,123.06,360.78,106.05,3.28912,0.984784,-2.6961999999999997,4
2024-06-14 13:00:38.454,94.5,338.1,87.64,3.682448,1.030168,-2.2628559999999998,4
2024-06-14 13:00:38.459,52.29,311.99,64.75,4.168496,1.105808,-1.723616,4
2024-06-14 13:00:38.464,5.18,280.07,34.44,4.6984639999999995,1.185352,-1.252208,4
2024-06-14 13:00:38.469,-58.03,243.11,-9.94,5.2435599999999996,1.223904,-1.096048,4
2024-06-14 13:00:38.473,-131.04,204.19,-62.93,5.81208,1.0984880000000001,-1.1180080000000001,4
2024-06-14 13:00:38.478,-195.37,158.9,-114.45,6.067792,0.70272,-1.180472,4
2024-06-14 13:00:38.483,-234.01,98.56,-137.97,6.096584,0.181536,-1.220488,4
2024-06-14 13:00:38.488,-233.87,41.65,-182.0,5.841848,-0.335256,-1.362496,4
2024-06-14 13:00:38.493,-201.67,-25.69,-193.9,5.354336,-0.752008,-1.431792,4
2024-06-14 13:00:38.497,-138.25,-93.31,-190.89,4.76776,-1.045296,-1.416664,4
2024-06-14 13:00:38.502,-54.11,-153.23,-177.31,4.182648,-1.12972,-1.320528,4
2024-06-14 13:00:38.507,32.41,-201.81,-157.15,3.656096,-1.02236,-1.28588,4
2024-06-14 13:00:38.512,100.1,-300.16,-126.14,1.949072,-2.843576,-5.794023999999999,4
