time,gyroscope_x,gyroscope_y,gyroscope_z,accelerometer_x,accelerometer_y,accelerometer_z,phase
2024-06-14 12:35:39.292,-9.449999999999989,-377.755,-72.415,8.653459999999999,-2.786236,-9.120232,1
2024-06-14 12:35:39.297,-8.89,-227.01,-77.84,-1.538176,-0.9293960000000001,5.701304,1
2024-06-14 12:35:39.302,47.25,-110.355,-43.89,0.1107760000000001,0.810568,-1.4559479999999998,1
2024-06-14 12:35:39.307,-45.08,-189.735,-40.46,-1.540616,-0.12395199999999999,-1.7763200000000001,1
2024-06-14 12:35:39.312,-62.65,-345.17,-21.98,-1.98128,-0.03635599999999999,-1.438136,1
2024-06-14 12:35:39.316,-65.065,-429.135,-17.64,-0.8762039999999999,0.422852,-1.453996,1
2024-06-14 12:35:39.321,-27.825000000000003,-430.28999999999996,-19.845,0.8320399999999999,0.51118,-1.7385000000000002,1
2024-06-14 12:35:39.326,0.07000000000000028,-406.315,-24.675,1.6811599999999998,0.166652,-2.2989679999999995,1
2024-06-14 12:35:39.331,23.485,-367.815,-33.39,1.068476,0.1525,-2.498316,1
2024-06-14 12:35:39.336,50.644999999999996,-335.475,-37.94,0.24961199999999997,-0.005123999999999997,-2.6598439999999997,1
2024-06-14 12:35:39.341,42.91,-301.245,-42.7,-0.16177200000000003,-0.059048,-2.596648,1
2024-06-14 12:35:39.346,50.995000000000005,-265.65,-46.76,0.089548,0.042455999999999994,-2.41926,1
2024-06-14 12:35:39.350,48.230000000000004,-217.07,-53.025000000000006,0.37307599999999996,0.21423199999999998,-2.147932,1
2024-06-14 12:35:39.355,40.95,-170.905,-48.894999999999996,0.39527999999999996,0.375272,-2.0718039999999998,1
2024-06-14 12:35:39.360,24.045,-129.08,-26.53,0.5009319999999999,0.37136800000000003,-1.7345959999999998,1
2024-06-14 12:35:39.365,11.934999999999999,-102.655,-0.45500000000000007,0.337208,0.42456000000000005,-1.589172,1
2024-06-14 12:35:39.370,7.35,-85.82,13.3,0.349408,0.201544,-1.485228,1
2024-06-14 12:35:39.375,11.445,-73.92,14.14,0.13176,0.13883600000000001,-1.3256519999999998,1
2024-06-14 12:35:39.379,10.15,-64.085,7.0,0.043188,-0.052947999999999995,-1.1848640000000001,1
2024-06-14 12:35:39.384,3.675,-52.36,-0.9800000000000001,0.031476000000000004,-0.026352,-1.0448080000000002,2
2024-06-14 12:35:39.389,-2.1,-41.265,-6.265,0.142496,0.06246399999999999,-1.0982440000000002,2
2024-06-14 12:35:39.394,-5.845,-29.82,-4.305,0.213256,0.136884,-1.1321599999999998,2
2024-06-14 12:35:39.399,-4.76,-22.645,0.42,0.20691199999999998,0.182512,-1.145824,2
2024-06-14 12:35:39.404,-2.065,-16.625,2.2399999999999998,0.12273200000000001,0.12468399999999999,-1.097512,2
2024-06-14 12:35:39.408,-0.42000000000000004,-13.719999999999999,0.56,0.031964,0.078324,-1.067012,2
2024-06-14 12:35:39.413,-1.75,-11.515,-2.7649999999999997,0.0017079999999999999,0.062952,-1.054568,2
2024-06-14 12:35:39.418,-2.6950000000000003,-11.095,-3.29,0.016347999999999998,0.1037,-1.1060519999999998,2
2024-06-14 12:35:39.423,-1.82,-11.829999999999998,-2.275,0.028548,0.12785599999999997,-1.145336,2
2024-06-14 12:35:39.428,-0.175,-12.495000000000001,-1.4,0.037087999999999996,0.11223999999999998,-1.1431399999999998,2
