time,gyroscope_x,gyroscope_y,gyroscope_z,accelerometer_x,accelerometer_y,accelerometer_z,phase
2024-06-14 12:34:59.838,15.925,-29.225,-2.0300000000000002,0.022691999999999997,0.083204,-1.03944,2
2024-06-14 12:34:59.843,15.68,-27.685000000000002,-2.1,0.030256,0.08027599999999999,-1.0152839999999999,2
2024-06-14 12:34:59.848,14.98,-26.11,-2.205,0.030011999999999997,0.080764,-1.01016,2
2024-06-14 12:34:59.852,14.84,-26.39,-2.2750000000000004,0.030988,0.084668,-1.00162,2
2024-06-14 12:34:59.857,14.35,-25.060000000000002,-2.31,0.035868,0.086864,-1.0043039999999999,2
2024-06-14 12:34:59.862,14.280000000000001,-24.43,-2.695,0.031476000000000004,0.087596,-1.0067439999999999,2
2024-06-14 12:34:59.867,14.07,-23.24,-2.835,0.039284,0.08906,-1.008696,2
2024-06-14 12:34:59.872,13.649999999999999,-22.12,-3.36,0.038552,0.09174399999999999,-1.003328,2
2024-06-14 12:34:59.877,15.190000000000001,6.475000000000001,-4.515000000000001,0.042943999999999996,0.08418,-0.99918,2
2024-06-14 12:34:59.881,13.195,-22.47,-4.165,0.04392,0.086132,-1.0096720000000001,2
2024-06-14 12:34:59.886,7.945,-4.655,-6.545,0.04514,0.077104,-1.006988,2
2024-06-14 12:34:59.891,14.315,-23.485,-4.06,0.05124,0.06856399999999999,-1.0084520000000001,2
2024-06-14 12:34:59.896,9.555,-22.365000000000002,-4.97,0.05368,0.06344,-1.003328,2
2024-06-14 12:34:59.901,11.9,-17.955000000000002,-4.76,0.060511999999999996,0.05734,-1.0065,2
2024-06-14 12:34:59.905,7.9799999999999995,-20.965,-3.955,0.066612,0.053192,-1.000888,2
2024-06-14 12:34:59.910,12.145,121.69500000000001,3.8150000000000004,0.048311999999999994,0.054412,-1.180472,2
2024-06-14 12:34:59.915,15.05,-25.41,0.9100000000000001,0.059292,0.044408,-1.0079639999999999,2
2024-06-14 12:34:59.920,-4.234999999999999,-23.87,-6.4399999999999995,0.06417199999999999,0.047336,-1.0091839999999999,2
2024-06-14 12:34:59.925,9.03,-21.174999999999997,-6.125,0.06709999999999999,0.049288,-1.008208,2
2024-06-14 12:34:59.930,-2.73,-20.965000000000003,-1.1900000000000004,0.065636,0.052947999999999995,-1.015528,2
2024-06-14 12:34:59.934,2.2750000000000004,-20.580000000000002,1.085,0.062464,0.060024,-1.0182120000000001,2
2024-06-14 12:34:59.939,-0.9099999999999997,-20.335,-2.8000000000000003,0.064416,0.065392,-1.0230920000000001,2
2024-06-14 12:34:59.944,-0.5599999999999998,-20.405,-5.005,0.061731999999999995,0.07002799999999999,-1.026996,2
2024-06-14 12:34:59.949,0.49,-21.0,-2.45,0.061244,0.073932,-1.0277279999999998,2
2024-06-14 12:34:59.954,-1.925,-21.875,-0.49000000000000005,0.061488,0.077592,-1.033096,2
2024-06-14 12:34:59.959,1.19,-22.715,-2.065,0.06514799999999998,0.07564,-1.032852,2
2024-06-14 12:34:59.963,-0.665,-23.205,-4.9350000000000005,0.068564,0.078812,-1.033828,2
2024-06-14 12:34:59.968,2.2750000000000004,-24.045,-4.165,0.06831999999999999,0.081984,-1.036756,2
2024-06-14 12:34:59.973,0.98,-24.955,-2.38,0.07442,0.077104,-1.03456,2
2024-06-14 12:34:59.978,2.87,-25.165,-2.415,0.074908,0.076128,-1.03822,2
2024-06-14 12:34:59.983,2.975,-25.9,-4.585,0.074664,0.080764,-1.0399280000000002,2
2024-06-14 12:34:59.988,3.885,-26.495,-5.25,0.077348,0.071004,-1.037976,2
2024-06-14 12:34:59.992,4.445,-27.79,-3.92,0.07417599999999999,0.079788,-1.04676,2
2024-06-14 12:34:59.997,4.48,-29.68,-3.465,0.077836,0.06978399999999998,-1.058228,2
2024-06-14 12:35:00.002,4.515,-30.905,-4.445,0.079544,0.059536,-1.067988,2
2024-06-14 12:35:00.007,3.535,-31.78,-5.355,0.084424,0.05856,-1.076772,2
2024-06-14 12:35:00.012,3.4299999999999997,-32.480000000000004,-4.725,0.090036,0.060511999999999996,-1.054812,2
2024-06-14 12:35:00.017,2.66,-34.265,-3.815,0.07441999999999999,0.061731999999999995,-1.0760399999999999,2
2024-06-14 12:35:00.021,2.625,-35.980000000000004,-4.165,0.097112,0.068076,-1.0901919999999998,2
2024-06-14 12:35:00.026,3.465,-36.435,-4.585,0.09516,0.058072,-1.078236,2
2024-06-14 12:35:00.031,2.9050000000000002,-39.725,-4.48,0.10125999999999999,0.053436,-1.06018,2
2024-06-14 12:35:00.036,4.795,-41.44,-3.36,0.078568,0.057583999999999996,-1.0557880000000002,2
2024-06-14 12:35:00.041,4.69,-41.685,-3.08,0.121756,0.061,-1.1480199999999998,2
2024-06-14 12:35:00.045,8.435,-42.980000000000004,-2.52,0.10589599999999999,0.046848,-1.115324,2
2024-06-14 12:35:00.050,7.63,-46.235,-2.975,0.100772,0.06222,-1.124352,2
2024-06-14 12:35:00.055,7.175000000000001,-49.035,-1.7850000000000001,0.10614,0.045871999999999996,-1.1504599999999998,2
2024-06-14 12:35:00.060,6.824999999999999,-52.815,-0.56,0.123708,0.053436,-1.186084,2
2024-06-14 12:35:00.065,-2.59,-58.8,-2.5549999999999997,0.11175199999999999,0.048311999999999994,-1.201212,2
2024-06-14 12:35:00.070,-9.555,-61.11,-3.01,0.10858,0.07466400000000001,-1.205116,2
2024-06-14 12:35:00.074,-9.66,-66.36,-2.8,0.11834,0.05734,-1.246352,2
2024-06-14 12:35:00.079,-9.59,-74.095,-2.7649999999999997,0.116144,0.09272,-1.3066200000000001,2
2024-06-14 12:35:00.084,-10.43,-80.815,-3.3600000000000003,0.120536,0.083204,-1.317356,2
2024-06-14 12:35:00.089,-13.055,-86.1,-4.305,0.123952,0.08588799999999999,-1.315404,2
2024-06-14 12:35:00.094,-13.09,-90.78999999999999,-4.585,0.127124,0.05612,-1.3588360000000002,2
2024-06-14 12:35:00.099,-13.825,-97.02000000000001,-4.76,0.134932,0.08588799999999999,-1.376404,2
2024-06-14 12:35:00.103,-15.295,-102.58500000000001,-5.46,0.129076,0.079056,-1.3876279999999999,2
2024-06-14 12:35:00.108,-14.91,-108.85,-5.67,0.12858799999999998,0.055144,-1.37616,2
2024-06-14 12:35:00.113,-14.21,-115.57,-5.67,0.139812,0.045627999999999995,-1.367864,2
2024-06-14 12:35:00.120,-16.17,-123.935,-6.125,0.13468799999999997,0.072468,-1.445944,2
2024-06-14 12:35:00.125,-15.33,-130.9,-6.51,0.136884,0.081252,-1.4593639999999999,2
2024-06-14 12:35:00.130,-13.265,-139.405,-7.665,0.136884,0.10492000000000001,-1.4769320000000001,2
2024-06-14 12:35:00.134,-15.4,-150.78,-9.485,0.137128,0.16421199999999997,-1.4701,2
2024-06-14 12:35:00.139,-13.719999999999999,-163.17000000000002,-11.83,0.14395999999999998,0.14640000000000003,-1.5167039999999998,3
2024-06-14 12:35:00.144,-10.605,-176.435,-14.07,0.136152,0.207644,-1.556232,3
2024-06-14 12:35:00.149,-6.335,-187.18,-16.765,0.12492799999999998,0.186172,-1.593564,3
2024-06-14 12:35:00.154,0.8750000000000002,-198.24,-19.18,0.124196,0.194224,-1.708488,3
2024-06-14 12:35:00.158,8.26,-205.485,-21.07,0.14688800000000002,0.177632,-1.5781919999999998,3
2024-06-14 12:35:00.163,9.485,-220.115,-22.924999999999997,0.14737599999999998,0.127124,-1.745088,3
2024-06-14 12:35:00.168,12.075,-237.33499999999998,-23.485,0.15933199999999997,0.05367999999999999,-1.896856,3
2024-06-14 12:35:00.173,16.345,-255.675,-23.94,0.13444399999999998,0.107116,-2.034472,3
2024-06-14 12:35:00.178,22.19,-275.94,-25.235,0.111752,0.183244,-2.1396360000000003,3
2024-06-14 12:35:00.182,28.735,-297.32500000000005,-27.86,0.097112,0.305244,-2.1618399999999998,3
2024-06-14 12:35:00.187,33.915,-321.86,-32.935,0.10247999999999999,0.381128,-2.326052,3
2024-06-14 12:35:00.192,39.2,-346.22,-38.255,0.1281,0.41235999999999995,-2.440244,3
2024-06-14 12:35:00.197,44.59,-371.07,-42.665,0.142496,0.320372,-2.68278,3
2024-06-14 12:35:00.202,52.745000000000005,-399.14,-44.905,0.12370800000000001,0.33696400000000004,-2.901892,3
2024-06-14 12:35:00.206,61.285,-424.2,-47.040000000000006,0.13200399999999998,0.436272,-3.1402799999999997,3
2024-06-14 12:35:00.211,62.86,-449.96000000000004,-52.045,0.126148,0.604144,-3.4521119999999996,3
2024-06-14 12:35:00.216,67.19999999999999,-475.685,-58.555,0.08052000000000001,0.68686,-3.553128,3
2024-06-14 12:35:00.221,61.39,-496.93,-64.225,0.081984,0.716628,-3.6963559999999998,3
2024-06-14 12:35:00.226,51.8,-519.995,-68.425,0.033184000000000005,0.628544,-3.6626839999999996,3
2024-06-14 12:35:00.231,31.535,-537.25,-70.97999999999999,-0.016592,0.5577840000000001,-3.811524,3
2024-06-14 12:35:00.235,25.269999999999996,-560.245,-70.49000000000001,-0.05221600000000001,0.39113200000000004,-4.036248,3
2024-06-14 12:35:00.240,3.745,-564.06,-70.945,0.009515999999999998,0.31476000000000004,-3.8415359999999996,3
2024-06-14 12:35:00.245,-20.09,-568.19,-68.94999999999999,-0.150304,0.090524,-3.667808,3
2024-06-14 12:35:00.250,-28.14,-571.97,-67.095,-0.293532,-0.0671,-3.96622,3
2024-06-14 12:35:00.255,-32.41,-573.16,-63.665,-0.44505599999999995,-0.15298799999999999,-4.160932000000001,3
2024-06-14 12:35:00.259,-12.95,-574.175,-58.66,-0.7473719999999999,-0.011956000000000001,-3.98452,3
2024-06-14 12:35:00.264,-13.02,-562.45,-60.06,-1.1751040000000001,0.204472,-3.446988,4
2024-06-14 12:35:00.269,-6.23,-534.5550000000001,-68.18,-1.74704,0.622688,-2.6830239999999996,4
2024-06-14 12:35:00.274,-9.625,-510.58,-71.12,-1.799988,0.503616,-1.970056,4
2024-06-14 12:35:00.279,-4.62,-474.005,-84.91,-1.9842079999999997,0.6780759999999999,-1.719468,4
2024-06-14 12:35:00.283,0.7000000000000002,-437.46500000000003,-103.6,-2.722552,0.76616,-1.35786,4
2024-06-14 12:35:00.288,-5.845,-399.70000000000005,-119.21000000000001,-2.571272,0.68686,-0.437248,4
2024-06-14 12:35:00.293,-17.5,-378.03499999999997,-108.99000000000001,-0.573888,0.835456,-0.03416000000000001,4
2024-06-14 12:35:00.298,-51.38,-308.41999999999996,-80.28999999999999,-1.254892,0.329156,-3.4221,4
2024-06-14 12:35:00.303,-64.64500000000001,-127.89,-38.57,-2.0061679999999997,0.005368000000000001,-1.7519200000000001,4
2024-06-14 12:35:00.308,-72.66,-13.194999999999999,8.399999999999999,-2.209908,-0.23814400000000002,-1.017236,4
2024-06-14 12:35:00.312,-18.9,89.39,59.08,-1.8709919999999998,-0.401868,-0.932568,4
2024-06-14 12:35:00.317,44.1,155.08499999999998,103.425,-1.562088,-0.48897599999999997,-1.3561519999999998,4
2024-06-14 12:35:00.322,107.45,193.41,138.565,-1.4208119999999997,-0.338672,-1.2685559999999998,4
2024-06-14 12:35:00.327,160.72,211.505,160.44,-1.3725,-0.13176,-1.0187,4
2024-06-14 12:35:00.332,190.08499999999998,218.505,169.155,-1.33346,0.14005599999999999,-0.926468,4
2024-06-14 12:35:00.336,192.29,219.905,168.035,-1.279536,0.484584,-0.8769359999999999,4
2024-06-14 12:35:00.341,167.89499999999998,220.325,158.515,-1.259772,0.76494,-0.752984,4
2024-06-14 12:35:00.346,122.08000000000001,224.735,141.855,-1.258064,0.9423279999999999,-0.620736,4
2024-06-14 12:35:00.351,65.275,233.485,120.995,-1.230248,0.9821,-0.571204,4
2024-06-14 12:35:00.356,11.795,244.54500000000002,99.015,-1.171444,0.889868,-0.5546119999999999,4
2024-06-14 12:35:00.360,-27.895000000000003,256.40999999999997,77.84,-1.121912,0.675148,-0.5246,4
2024-06-14 12:35:00.365,-47.46,269.395,59.745,-1.069696,0.415044,-0.52338,4
2024-06-14 12:35:00.370,-47.46,281.82000000000005,44.94,-0.9962519999999999,0.19886,-0.540704,4
2024-06-14 12:35:00.375,-32.55,293.92999999999995,32.620000000000005,-0.936472,0.054655999999999996,-0.565104,4
2024-06-14 12:35:00.380,-11.129999999999999,305.585,22.259999999999998,-0.897188,-0.024644,-0.61122,4
2024-06-14 12:35:00.384,8.434999999999999,317.135,12.95,-0.832284,-0.013908,-0.680516,4
2024-06-14 12:35:00.389,20.895,328.65,3.57,-0.785924,0.038064,-0.742004,4
2024-06-14 12:35:00.394,24.185000000000002,340.76,-5.985,-0.739564,0.101016,-0.780556,4
2024-06-14 12:35:00.399,18.655,352.695,-15.925,-0.695156,0.144692,-0.833016,4
2024-06-14 12:35:00.404,7.945,363.405,-25.235,-0.649772,0.157868,-0.864004,4
2024-06-14 12:35:00.409,-3.7800000000000002,372.155,-33.285,-0.6019479999999999,0.12395199999999999,-0.899872,4
2024-06-14 12:35:00.413,-13.3,378.84000000000003,-39.795,-0.5502199999999999,0.072224,-0.933788,4
2024-06-14 12:35:00.418,-18.9,383.075,-44.239999999999995,-0.4941,0.004636000000000001,-0.9577,4
2024-06-14 12:35:00.423,-20.439999999999998,384.475,-47.004999999999995,-0.44042000000000003,-0.05124,-0.9908839999999999,4
2024-06-14 12:35:00.428,-18.27,384.09000000000003,-48.230000000000004,-0.383812,-0.091256,-1.0309,4
2024-06-14 12:35:00.433,-14.665,382.27,-48.195,-0.33794,-0.101992,-1.069696,4
2024-06-14 12:35:00.437,-12.46,379.855,-47.25,-0.30402399999999996,-0.097112,-1.106296,4
2024-06-14 12:35:00.442,-13.055,378.03499999999997,-46.129999999999995,-0.281088,-0.076372,-1.150948,4
2024-06-14 12:35:00.447,-16.695,377.055,-44.519999999999996,-0.2691319999999999,-0.051728,-1.206824,4
2024-06-14 12:35:00.452,-22.925,376.635,-42.629999999999995,-0.25864,-0.03294,-1.265628,4
2024-06-14 12:35:00.457,-30.03,376.91499999999996,-40.285,-0.25254,-0.03416,-1.335168,4
2024-06-14 12:35:00.461,-36.435,377.51,-37.065,-0.24692799999999998,-0.048068,-1.4000719999999998,4
2024-06-14 12:35:00.466,-40.599999999999994,378.105,-32.725,-0.240584,-0.06539199999999999,-1.4779080000000002,4
2024-06-14 12:35:00.471,-42.175,378.49,-27.265,-0.230824,-0.074908,-1.568676,4
2024-06-14 12:35:00.476,-41.16,378.49,-20.475,-0.218136,-0.07905599999999999,-1.650904,4
2024-06-14 12:35:00.481,-39.584999999999994,378.35,-12.39,-0.203008,-0.06270799999999999,-1.720932,4
2024-06-14 12:35:00.486,-39.375,378.525,-3.6399999999999997,-0.182756,-0.030255999999999998,-1.7970599999999999,4
2024-06-14 12:35:00.490,-41.615,378.245,5.32,-0.144936,0.004148,-1.8905119999999997,4
2024-06-14 12:35:00.495,-45.71,377.23,13.965,-0.10467599999999999,0.044407999999999996,-1.9966519999999999,4
2024-06-14 12:35:00.500,-50.82,375.235,22.155,-0.069784,0.083448,-2.123044,4
2024-06-14 12:35:00.505,-55.58,371.42,30.345,-0.022691999999999997,0.112728,-2.2545599999999997,4
2024-06-14 12:35:00.510,-59.709999999999994,367.815,39.06,0.02196,0.13517600000000002,-2.37168,4
2024-06-14 12:35:00.514,-63.105,363.895,48.825,0.071736,0.142984,-2.4883119999999996,4
2024-06-14 12:35:00.519,-66.185,359.79999999999995,60.235,0.14932800000000002,0.126636,-2.6188519999999995,4
2024-06-14 12:35:00.524,-68.04,356.96500000000003,73.88499999999999,0.279624,0.118828,-2.7530520000000003,4
2024-06-14 12:35:00.529,-66.92,357.45500000000004,90.58,0.465796,0.13395600000000002,-2.8042920000000002,4
2024-06-14 12:35:00.534,-64.19,361.30499999999995,108.185,0.6834439999999999,0.17177599999999998,-2.8896919999999997,4
2024-06-14 12:35:00.538,-64.89,366.345,121.835,0.8544879999999999,0.217404,-3.07562,4
2024-06-14 12:35:00.543,-66.85,372.29499999999996,130.235,1.035048,0.228872,-3.209088,4
2024-06-14 12:35:00.548,-64.05,380.83500000000004,137.515,1.258064,0.27035200000000004,-3.28302,4
2024-06-14 12:35:00.553,-58.59,389.305,146.93,1.491816,0.345748,-3.409656,4
2024-06-14 12:35:00.558,-50.05,398.37,146.72,1.7553360000000002,0.23375200000000002,-3.491396,4
2024-06-14 12:35:00.562,-37.45,406.70000000000005,129.15,2.0237360000000004,0.22204,-3.4630919999999996,4
2024-06-14 12:35:00.567,-21.0,414.96000000000004,120.33,2.247484,0.236924,-3.443572,4
2024-06-14 12:35:00.572,1.1199999999999997,419.825,109.935,2.4722079999999997,0.281332,-3.412096,4
2024-06-14 12:35:00.577,26.845,419.37,99.785,2.627636,0.368928,-3.30986,4
2024-06-14 12:35:00.582,52.709999999999994,412.055,90.475,2.6427639999999997,0.48946399999999995,-3.028772,4
2024-06-14 12:35:00.587,73.15,395.92,82.11000000000001,2.522472,0.545828,-2.738412,4
2024-06-14 12:35:00.591,63.525000000000006,383.32,74.515,2.8411359999999997,0.5280159999999999,-2.5905479999999996,4
2024-06-14 12:35:00.596,25.585,365.08500000000004,64.19,3.170048,0.568276,-2.436096,4
2024-06-14 12:35:00.601,-10.43,346.85,53.41,3.5028639999999998,0.554124,-2.0671679999999997,4
2024-06-14 12:35:00.606,-29.82,323.47,41.265,3.7436920000000002,0.699548,-1.731912,4
2024-06-14 12:35:00.611,-31.009999999999998,297.85,24.22,4.022584,0.865956,-1.493036,4
2024-06-14 12:35:00.615,-25.34,270.34000000000003,1.7150000000000003,4.4000520000000005,0.909388,-1.297348,4
2024-06-14 12:35:00.620,-24.36,237.965,-26.005,4.751412,0.9755119999999999,-1.1636360000000001,4
2024-06-14 12:35:00.625,-34.965,203.07,-54.11,5.033232,0.898652,-1.034316,4
2024-06-14 12:35:00.630,-61.95,165.27,-81.095,5.23624,0.726632,-0.9555039999999999,4
2024-06-14 12:35:00.635,-96.985,124.215,-104.475,5.386056,0.517768,-0.947452,4
2024-06-14 12:35:00.639,-127.225,78.25999999999999,-123.69,5.375319999999999,0.31598,-1.026996,4
2024-06-14 12:35:00.644,-140.91,28.595,-138.77499999999998,5.207936,0.120536,-1.096536,4
2024-06-14 12:35:00.649,-132.09,-22.435000000000002,-148.715,4.893908,-0.07417599999999999,-1.1094680000000001,4
2024-06-14 12:35:00.654,-126.97999999999999,-175.80499999999998,-138.04,6.977423999999999,-3.400384,-5.578084,4
