time,gyroscope_x,gyroscope_y,gyroscope_z,accelerometer_x,accelerometer_y,accelerometer_z,phase
2024-06-14 11:40:42.251,-426.51,-449.47,-22.12,1.116056,4.520832,-7.404912,1
2024-06-14 11:40:42.255,-242.13,-321.02,-7.77,0.326472,-0.023912,0.06978399999999998,1
2024-06-14 11:40:42.260,-410.9,-301.84,-46.69,-1.832928,-0.847656,-1.207312,1
2024-06-14 11:40:42.265,-236.74,-197.33,-56.28,-2.3394719999999998,0.68564,-3.827384,1
2024-06-14 11:40:42.270,-106.96,-149.8,-85.47,-0.8266720000000001,-0.493368,-1.411784,1
2024-06-14 11:40:42.275,-81.69,-210.21,-117.32,-1.431792,-0.411384,-0.6949120000000001,1
2024-06-14 11:40:42.280,-41.3,-269.22,-136.78,-0.5182559999999999,0.18104800000000001,-1.2112159999999998,1
2024-06-14 11:40:42.284,-33.74,-306.25,-134.96,0.11516799999999999,0.64416,-1.508896,1
2024-06-14 11:40:42.289,-103.88,-306.25,-121.66,0.857416,0.488488,-2.172576,1
2024-06-14 11:40:42.294,-89.11,-273.0,-88.41,0.446032,1.189744,-3.263744,1
2024-06-14 11:40:42.299,-61.25,-222.32,-60.2,0.6744159999999999,0.521672,-2.32044,1
2024-06-14 11:40:42.304,-57.54,-187.46,-35.91,0.29865600000000003,0.26937599999999995,-2.5600479999999997,1
2024-06-14 11:40:42.309,-94.08,-100.94,-17.71,0.618784,0.450424,-2.582496,1
2024-06-14 11:40:42.313,-63.84,-0.7,-7.42,0.554856,0.120536,-1.525488,1
2024-06-14 11:40:42.318,-23.24,7.07,-11.06,0.054168,-0.098088,-1.369816,1
2024-06-14 11:40:42.323,-13.58,7.42,-16.52,0.25912799999999997,-0.11419199999999999,-1.525,1
2024-06-14 11:40:42.328,-14.98,-11.83,-25.06,0.123464,-0.084424,-1.399096,2
2024-06-14 11:40:42.333,-17.64,-24.85,-25.55,0.0,0.036112000000000005,-1.30052,2
2024-06-14 11:40:42.338,-14.91,-25.41,-22.75,-0.093696,0.09028,-1.062376,2
2024-06-14 11:40:42.342,-15.96,-19.46,-13.93,-0.057095999999999994,0.044896,-1.01748,2
2024-06-14 11:40:42.347,-16.1,-14.07,-5.04,0.043432000000000005,0.06588,-1.072136,2
2024-06-14 11:40:42.352,-12.11,-8.26,-2.38,0.055632,0.085888,-1.101416,2
2024-06-14 11:40:42.357,-6.79,-6.93,-4.83,0.069296,0.0366,-1.104344,2
2024-06-14 11:40:42.362,-4.13,-4.34,-6.3,0.032208,-0.008783999999999998,-1.081408,2
2024-06-14 11:40:42.366,-4.55,-1.54,-5.74,-0.00488,0.0034159999999999998,-1.0775039999999998,2
2024-06-14 11:40:42.371,-5.04,0.28,-4.34,-0.02196,-0.005856,-1.074576,2
2024-06-14 11:40:42.376,-5.88,1.89,-3.29,-0.0068319999999999995,-0.0068319999999999995,-1.089704,2
2024-06-14 11:40:42.381,-6.16,2.17,-3.29,-0.012688,0.007808,-1.106296,2
2024-06-14 11:40:42.386,-4.76,1.19,-3.29,-0.023912,0.030744,-1.117032,2
2024-06-14 11:40:42.391,-2.03,-0.56,-3.15,-0.041479999999999996,0.040015999999999996,-1.109224,2
2024-06-14 11:40:42.395,0.98,-2.45,-2.8,-0.045384,0.030256,-1.10044,2
2024-06-14 11:40:42.400,3.08,-5.46,-2.66,-0.058072,0.00976,-1.0931199999999999,2
2024-06-14 11:40:42.405,4.2,-11.13,-2.59,-0.071248,-0.001952,-1.10044,2
2024-06-14 11:40:42.410,4.9,-16.59,-2.24,-0.072712,-0.0068319999999999995,-1.116056,2
2024-06-14 11:40:42.415,5.39,-22.26,-1.61,-0.074176,0.002928,-1.117032,2
2024-06-14 11:40:42.420,6.51,-27.37,-1.54,-0.069296,0.02684,-1.109224,2
2024-06-14 11:40:42.424,8.61,-32.97,-1.82,-0.066368,0.031232,-1.1053199999999999,2
2024-06-14 11:40:42.429,10.99,-36.75,-2.03,-0.057095999999999994,0.033184,-1.10776,2
2024-06-14 11:40:42.434,13.16,-39.62,-2.31,-0.052704,0.020007999999999998,-1.1048319999999998,2
2024-06-14 11:40:42.439,14.21,-42.07,-2.31,-0.049288,0.001464,-1.101904,2
2024-06-14 11:40:42.444,14.21,-42.84,-2.31,-0.041968,-0.018544,-1.094584,2
2024-06-14 11:40:42.449,12.95,-43.4,-2.03,-0.042455999999999994,-0.02684,-1.091168,2
2024-06-14 11:40:42.453,11.27,-43.47,-1.75,-0.032208,-0.020496,-1.084824,2
2024-06-14 11:40:42.458,10.08,-43.61,-1.47,-0.020496,-0.01464,-1.077992,2
2024-06-14 11:40:42.463,9.31,-43.05,-1.19,-0.019032,-0.006344,-1.070184,2
2024-06-14 11:40:42.468,9.03,-41.72,-1.19,-0.0034159999999999998,-0.006344,-1.060912,2
2024-06-14 11:40:42.473,8.75,-40.32,-1.19,0.008783999999999998,-0.005856,-1.058472,2
2024-06-14 11:40:42.478,6.72,-40.11,-1.68,-0.004391999999999999,-0.017567999999999997,-1.052128,2
2024-06-14 11:40:42.482,7.63,-44.1,-1.19,0.001952,-0.003904,-1.0579839999999998,2
2024-06-14 11:40:42.487,3.85,-43.12,-0.98,0.0,-0.014152,-1.05652,2
2024-06-14 11:40:42.492,5.53,-41.79,-1.05,-0.001952,-0.014152,-1.0574959999999998,2
2024-06-14 11:40:42.497,3.64,-41.16,-1.33,0.00488,-0.018544,-1.055056,2
2024-06-14 11:40:42.502,2.45,-41.58,-1.26,0.006344,-0.030256,-1.05408,2
2024-06-14 11:40:42.507,2.17,-43.26,-0.35,0.00732,-0.03172,-1.042856,2
2024-06-14 11:40:42.511,3.78,-40.39,0.56,0.010736,-0.032208,-1.067256,2
