time,gyroscope_x,gyroscope_y,gyroscope_z,accelerometer_x,accelerometer_y,accelerometer_z,phase
2024-06-14 11:15:29.051,0.9099999999999999,-15.015,1.0150000000000001,-0.09223200000000001,-0.005856,-1.017236,2
2024-06-14 11:15:29.056,0.63,-15.225,1.19,-0.09272,-0.004148,-1.0204080000000002,2
2024-06-14 11:15:29.061,0.595,-15.61,1.12,-0.097844,-0.003904,-1.01748,2
2024-06-14 11:15:29.065,0.35,-16.345,1.225,-0.096868,-0.0053679999999999995,-1.018944,2
2024-06-14 11:15:29.070,-0.63,-18.025,1.365,-0.09052400000000001,-0.0068319999999999995,-1.018944,2
2024-06-14 11:15:29.075,0.35,-18.830000000000002,1.0499999999999998,-0.08418,-0.003904,-1.0182120000000001,2
2024-06-14 11:15:29.080,-0.27999999999999997,-19.53,0.9450000000000001,-0.083448,-0.00976,-1.0189439999999998,2
2024-06-14 11:15:29.085,-0.17500000000000004,-21.35,0.9450000000000001,-0.08271599999999998,-0.004391999999999999,-1.014552,2
2024-06-14 11:15:29.089,-1.995,-20.335,0.77,-0.079544,-0.0026840000000000006,-1.01504,2
2024-06-14 11:15:29.094,-0.9450000000000001,-20.195,0.875,-0.077592,-0.015372,-1.0121120000000001,2
2024-06-14 11:15:29.099,-1.155,-20.439999999999998,0.665,-0.08247199999999999,-0.004148000000000002,-1.0177239999999999,2
2024-06-14 11:15:29.104,-1.12,-24.43,0.77,-0.07002799999999999,-0.016347999999999998,-1.018456,2
2024-06-14 11:15:29.109,-1.855,-22.61,0.98,-0.06783199999999999,-0.009028,-1.019676,2
2024-06-14 11:15:29.114,-2.6950000000000003,-23.625,1.155,-0.088572,-0.011955999999999998,-1.022848,2
2024-06-14 11:15:29.118,-3.185,-24.009999999999998,1.4700000000000002,-0.053680000000000005,-0.010248,-1.015772,2
2024-06-14 11:15:29.123,-3.465,-25.235,1.54,-0.059048,-0.005856,-1.011624,2
2024-06-14 11:15:29.128,-3.395,-25.655,1.645,-0.062708,-0.006587999999999999,-1.013576,2
2024-06-14 11:15:29.133,-3.9899999999999998,-22.994999999999997,1.54,-0.061244,-0.011956,-1.008208,2
2024-06-14 11:15:29.138,3.85,-20.335,1.155,-0.068076,-0.006588,-1.0096720000000001,2
2024-06-14 11:15:29.142,-4.76,-23.625,1.6099999999999999,-0.063196,-0.0046359999999999995,-1.01016,2
2024-06-14 11:15:29.147,-4.9,-24.185,1.9249999999999998,-0.06588,-0.0053679999999999995,-1.008696,2
2024-06-14 11:15:29.152,-3.535,-23.66,2.065,-0.044408,-0.001464,-1.009428,2
2024-06-14 11:15:29.157,-4.970000000000001,-24.604999999999997,2.17,-0.051239999999999994,-0.0012199999999999997,-1.008696,2
2024-06-14 11:15:29.162,-3.745,-24.85,1.96,-0.05246,0.000732,-1.0108920000000001,2
2024-06-14 11:15:29.167,-3.8499999999999996,-25.375,1.61,-0.053924,0.001464,-1.01626,2
2024-06-14 11:15:29.171,-4.41,-27.055,1.54,-0.048799999999999996,0.006343999999999999,-1.0116239999999999,2
2024-06-14 11:15:29.176,-3.465,-28.14,1.54,-0.049044,0.008052,-1.0152839999999999,2
2024-06-14 11:15:29.181,-3.92,-28.35,1.61,-0.034648,0.0053679999999999995,-1.012844,2
2024-06-14 11:15:29.186,-3.255,-28.735,1.47,-0.015127999999999999,0.008296,-0.9386680000000001,2
2024-06-14 11:15:29.191,-3.36,-27.825000000000003,1.12,-0.044652,0.0060999999999999995,-1.037,2
2024-06-14 11:15:29.195,-3.815,-28.35,0.735,-0.034648,0.008784,-1.0079639999999999,2
2024-06-14 11:15:29.200,-3.64,-27.79,0.595,-0.029036,0.008539999999999999,-1.0091839999999999,2
2024-06-14 11:15:29.205,-4.550000000000001,-27.125,0.35,-0.031964,0.007808000000000001,-1.0126,2
2024-06-14 11:15:29.210,-4.725,-26.215,0.31499999999999995,-0.022692,-0.0012200000000000002,-1.01016,2
2024-06-14 11:15:29.215,-4.76,-26.04,0.28,-0.023912,0.0075639999999999995,-1.0128439999999999,2
2024-06-14 11:15:29.220,-4.550000000000001,-26.075,0.31499999999999995,-0.018543999999999998,-0.0017079999999999999,-1.00894,2
2024-06-14 11:15:29.224,-4.234999999999999,-25.76,0.28,-0.02684,0.00366,-1.014064,2
2024-06-14 11:15:29.229,-4.41,-25.130000000000003,0.35,-0.016347999999999998,-0.0009759999999999999,-1.011868,2
2024-06-14 11:15:29.234,-4.375,-25.165,0.455,-0.021228,-0.0039040000000000004,-1.017236,2
2024-06-14 11:15:29.239,-4.165,-24.675,0.595,-0.019276,0.0009760000000000003,-1.0252879999999998,2
2024-06-14 11:15:29.244,-4.41,-25.34,0.735,-0.016836,-0.000732,-1.030656,2
2024-06-14 11:15:29.248,-5.074999999999999,-26.915,0.735,-0.019032,0.0026839999999999998,-1.05042,2
2024-06-14 11:15:29.253,-5.355,-28.314999999999998,0.595,-0.015616000000000001,-0.003172,-1.037,2
2024-06-14 11:15:29.258,-5.32,-31.080000000000002,0.56,-0.012931999999999999,0.0046359999999999995,-1.0557880000000002,2
2024-06-14 11:15:29.263,-5.25,-33.879999999999995,0.49,-0.010248,0.010004,-1.068232,2
2024-06-14 11:15:29.268,-3.745,-36.82,0.49,-0.015616000000000001,0.0075639999999999995,-1.083116,2
2024-06-14 11:15:29.273,-3.045,-40.040000000000006,0.35,-0.005124,0.010003999999999999,-1.081896,2
2024-06-14 11:15:29.277,-2.065,-43.33,0.27999999999999997,-0.005124,0.014884,-1.097756,2
2024-06-14 11:15:29.282,-0.49,-46.305,-0.06999999999999999,-0.00488,0.016348,-1.127524,2
2024-06-14 11:15:29.287,1.505,-51.17,-0.21000000000000002,-0.00024399999999999943,0.011468,-1.138748,2
2024-06-14 11:15:29.292,1.365,-54.81,0.035,0.0017079999999999999,0.00366,-1.158756,2
2024-06-14 11:15:29.297,1.995,-52.254999999999995,0.315,0.002196,0.005123999999999999,-1.2007240000000001,2
2024-06-14 11:15:29.300,2.9050000000000002,-53.655,0.595,0.006588,0.002928,-1.1982840000000001,2
2024-06-14 11:15:29.304,4.13,-55.58,0.9450000000000001,0.004148000000000001,0.003172,-1.2307359999999998,2
2024-06-14 11:15:29.309,4.62,-58.835,1.295,0.016836,-0.015372,-1.203652,2
2024-06-14 11:15:29.314,5.845,-61.459999999999994,1.855,0.018056,-0.010248,-1.212192,2
2024-06-14 11:15:29.319,7.21,-64.05,2.38,0.011224,0.008052,-1.243912,2
2024-06-14 11:15:29.324,7.875,-68.46000000000001,2.59,0.020496,-0.011712,-1.2270759999999998,2
2024-06-14 11:15:29.329,8.89,-73.00999999999999,2.73,0.024888,0.011956,-1.22976,2
2024-06-14 11:15:29.333,10.219999999999999,-77.07,2.485,0.024156,0.023667999999999998,-1.2397639999999999,2
2024-06-14 11:15:29.338,11.655,-81.06,1.9249999999999998,0.027816,0.037576,-1.2683119999999999,2
2024-06-14 11:15:29.343,14.245000000000001,-86.135,1.5750000000000002,0.030988,0.02074,-1.279536,2
2024-06-14 11:15:29.348,16.555,-91.66499999999999,1.365,0.027572,0.035868,-1.290516,2
2024-06-14 11:15:29.353,18.2,-97.825,0.735,0.03294,0.0427,-1.319552,2
2024-06-14 11:15:29.358,21.384999999999998,-104.16,0.455,0.032695999999999996,0.046848,-1.35298,2
2024-06-14 11:15:29.362,23.869999999999997,-111.61500000000001,-0.14,0.029036,0.055144,-1.3783560000000001,2
2024-06-14 11:15:29.367,24.605,-120.155,-0.735,0.034648,0.02318,-1.396168,2
2024-06-14 11:15:29.372,18.06,-133.45499999999998,-0.8049999999999999,0.04026,0.049288,-1.4705879999999998,2
2024-06-14 11:15:29.377,26.005,-136.92000000000002,-1.0150000000000001,0.024155999999999997,0.023423999999999997,-1.4727839999999999,2
2024-06-14 11:15:29.382,28.21,-148.47,-0.42,0.031231999999999996,-0.010735999999999999,-1.46644,2
2024-06-14 11:15:29.387,28.105,-160.86,0.105,0.028547999999999997,-0.017568,-1.49328,2
2024-06-14 11:15:29.391,27.265,-174.265,0.8400000000000001,0.030255999999999998,-0.01098,-1.507676,2
2024-06-14 11:15:29.396,29.505,-185.745,1.47,0.02318,-0.036844,-1.5362239999999998,3
2024-06-14 11:15:29.401,29.924999999999997,-200.235,2.66,0.010735999999999999,-0.049044,-1.572092,3
2024-06-14 11:15:29.406,30.485,-215.88,3.8149999999999995,0.011224,-0.036356,-1.5925880000000001,3
2024-06-14 11:15:29.411,31.22,-232.19,4.725,0.004148,-0.045628,-1.617964,3
2024-06-14 11:15:29.416,32.095,-249.305,5.915,0.004392,-0.058072,-1.6674959999999999,3
2024-06-14 11:15:29.420,33.775000000000006,-267.08500000000004,6.965,0.001464,-0.033672,-1.742648,3
2024-06-14 11:15:29.425,34.195,-285.07500000000005,7.07,0.000732,0.0031719999999999986,-1.83976,3
2024-06-14 11:15:29.430,33.495000000000005,-304.01,6.615,-0.000976,0.0034159999999999998,-1.888804,3
2024-06-14 11:15:29.435,32.339999999999996,-325.64,6.37,-0.0019519999999999997,-0.022692,-1.94468,3
2024-06-14 11:15:29.440,28.35,-347.97,6.825,-0.008784,-0.090768,-1.99714,3
2024-06-14 11:15:29.445,23.8,-371.525,8.05,0.0034160000000000006,-0.155428,-2.1167000000000002,3
2024-06-14 11:15:29.449,19.32,-393.855,10.115,0.036599999999999994,-0.19202799999999998,-2.274812,3
2024-06-14 11:15:29.454,14.14,-415.065,11.620000000000001,0.11175199999999999,-0.217892,-2.455616,3
2024-06-14 11:15:29.459,11.48,-431.16499999999996,12.915,0.19178399999999998,-0.25107599999999997,-2.6591120000000004,3
2024-06-14 11:15:29.464,12.844999999999999,-446.845,13.649999999999999,0.1708,-0.181292,-2.789408,3
2024-06-14 11:15:29.469,16.1,-460.39,13.93,0.26205599999999996,-0.11199600000000001,-2.9758240000000002,3
2024-06-14 11:15:29.474,15.295000000000002,-477.89,12.46,0.32988799999999996,-0.046116000000000004,-3.0504879999999996,3
2024-06-14 11:15:29.478,20.405,-486.22,7.5249999999999995,0.355508,-0.130052,-3.243492,3
2024-06-14 11:15:29.483,30.8,-490.77,7.245,0.336232,-0.27083999999999997,-3.2620359999999997,3
2024-06-14 11:15:29.488,33.67,-501.40999999999997,10.08,0.280356,-0.22228399999999998,-3.080744,3
2024-06-14 11:15:29.493,32.76,-512.33,14.805,0.20691199999999998,-0.164212,-3.0212079999999997,3
2024-06-14 11:15:29.498,24.009999999999998,-516.705,16.415,0.149816,-0.06953999999999999,-3.1088039999999997,3
2024-06-14 11:15:29.503,14.629999999999999,-509.705,20.825,0.159088,-0.0012200000000000023,-3.1022160000000003,3
2024-06-14 11:15:29.507,-9.205,-502.005,22.575000000000003,0.20935199999999998,0.13639600000000002,-3.029992,3
2024-06-14 11:15:29.512,-41.230000000000004,-489.055,16.45,0.021715999999999996,0.07661599999999999,-2.979728,3
2024-06-14 11:15:29.517,-53.41,-464.59000000000003,8.469999999999999,-0.388204,-0.13786,-2.9197040000000003,3
2024-06-14 11:15:29.522,-46.375,-429.555,5.705,-0.965996,-0.383324,-2.544188,3
2024-06-14 11:15:29.527,-32.410000000000004,-394.765,6.23,-1.5242680000000002,-0.503128,-2.2360160000000002,3
2024-06-14 11:15:29.532,-12.67,-360.185,11.935,-2.101816,-0.654652,-1.769,3
2024-06-14 11:15:29.537,6.8950000000000005,-333.97,25.9,-2.461716,-0.764452,-1.260748,3
2024-06-14 11:15:29.541,29.855,-324.45000000000005,64.925,-1.8822159999999997,-0.7920240000000001,-0.9154880000000001,3
2024-06-14 11:15:29.546,41.86,-359.20500000000004,94.745,-1.0245559999999998,-1.099952,-0.5106919999999999,3
2024-06-14 11:15:29.551,71.855,-256.235,108.255,-1.2731919999999999,-0.839604,-1.293688,3
2024-06-14 11:15:29.556,130.375,-161.385,127.33,-1.962736,-0.414068,-1.778516,3
2024-06-14 11:15:29.561,149.31,-82.03999999999999,138.39,-1.8312199999999998,-0.08052,-1.232688,3
2024-06-14 11:15:29.566,117.355,-2.799999999999999,131.04000000000002,-1.758508,0.281576,-0.98698,3
2024-06-14 11:15:29.570,69.65,57.68000000000001,114.38,-1.700192,0.477752,-1.132892,3
2024-06-14 11:15:29.575,21.28,95.16499999999999,94.955,-1.543788,0.5124,-1.185108,3
2024-06-14 11:15:29.580,-19.88,116.725,74.48,-1.4112959999999999,0.41748399999999997,-1.0862879999999997,3
2024-06-14 11:15:29.585,-47.95,127.505,56.349999999999994,-1.325164,0.252296,-0.9176839999999999,3
2024-06-14 11:15:29.590,-60.97,132.89499999999998,42.14,-1.2505,0.086376,-0.785436,4
2024-06-14 11:15:29.595,-60.13,137.2,31.5,-1.170224,-0.057584,-0.6829560000000001,4
2024-06-14 11:15:29.599,-47.705,143.64,24.5,-1.092876,-0.168848,-0.597556,4
2024-06-14 11:15:29.604,-27.439999999999998,153.615,20.02,-1.0350480000000002,-0.22204,-0.536068,4
2024-06-14 11:15:29.609,-4.585,166.075,16.905,-0.993812,-0.218136,-0.5192319999999999,4
2024-06-14 11:15:29.614,15.61,179.62,14.07,-0.956236,-0.16104000000000002,-0.529724,4
2024-06-14 11:15:29.619,29.89,193.585,10.780000000000001,-0.926712,-0.07808,-0.5504639999999998,4
2024-06-14 11:15:29.624,37.485,207.865,6.615,-0.903044,0.010492,-0.579012,4
2024-06-14 11:15:29.628,38.5,221.69,1.8900000000000001,-0.882548,0.0976,-0.606096,4
2024-06-14 11:15:29.633,34.614999999999995,235.48000000000002,-3.535,-0.852292,0.163968,-0.6344,4
2024-06-14 11:15:29.638,28.455,249.06,-8.75,-0.829112,0.199104,-0.675148,4
2024-06-14 11:15:29.643,22.435000000000002,262.28999999999996,-13.440000000000001,-0.801784,0.213744,-0.715652,4
2024-06-14 11:15:29.648,17.85,274.995,-17.009999999999998,-0.765428,0.203008,-0.750544,4
2024-06-14 11:15:29.653,14.91,287.07,-19.39,-0.745664,0.198616,-0.7827519999999999,4
2024-06-14 11:15:29.657,13.754999999999999,298.725,-20.439999999999998,-0.7232159999999999,0.183732,-0.809348,4
2024-06-14 11:15:29.662,14.56,309.71500000000003,-20.3,-0.6946680000000001,0.178852,-0.8471679999999999,4
2024-06-14 11:15:29.667,16.625,319.375,-19.215,-0.658556,0.174216,-0.8984080000000001,4
2024-06-14 11:15:29.672,18.935000000000002,327.53,-17.395000000000003,-0.628056,0.17812,-0.9372039999999999,4
2024-06-14 11:15:29.677,21.105,335.615,-15.015,-0.6095119999999999,0.203984,-0.9586760000000001,4
2024-06-14 11:15:29.682,22.575,343.595,-12.355,-0.5873079999999999,0.226432,-0.984784,4
2024-06-14 11:15:29.686,22.75,351.4,-9.45,-0.554124,0.25717599999999996,-1.026508,4
2024-06-14 11:15:29.691,21.735,358.435,-6.65,-0.5211840000000001,0.282064,-1.073844,4
2024-06-14 11:15:29.696,20.23,365.08500000000004,-3.745,-0.48360800000000004,0.298412,-1.124108,4
2024-06-14 11:15:29.701,17.814999999999998,371.07000000000005,-0.3500000000000001,-0.446276,0.315492,-1.1819359999999999,4
2024-06-14 11:15:29.706,14.56,376.11,3.325,-0.408456,0.324276,-1.231224,4
2024-06-14 11:15:29.711,11.235,380.065,7.315,-0.378444,0.31866399999999995,-1.291736,4
2024-06-14 11:15:29.715,8.925,383.32,11.969999999999999,-0.35746,0.30378,-1.349808,4
2024-06-14 11:15:29.720,7.98,386.4,17.045,-0.326472,0.29036,-1.4256919999999997,4
2024-06-14 11:15:29.725,8.995000000000001,389.235,22.68,-0.308172,0.27425599999999994,-1.504016,4
2024-06-14 11:15:29.730,11.129999999999999,392.315,28.384999999999998,-0.28547999999999996,0.27669599999999994,-1.580876,4
2024-06-14 11:15:29.735,14.035,395.64,33.915,-0.25595599999999996,0.28548000000000007,-1.6521240000000001,4
2024-06-14 11:15:29.740,18.165,399.07000000000005,39.480000000000004,-0.238632,0.28328400000000004,-1.720932,4
2024-06-14 11:15:29.745,22.505,402.15,45.114999999999995,-0.19373600000000002,0.283528,-1.79462,4
2024-06-14 11:15:29.749,27.195,404.53,50.504999999999995,-0.143472,0.28889600000000004,-1.882216,4
2024-06-14 11:15:29.754,32.83,404.775,54.95,-0.067832,0.281088,-1.9668839999999999,4
2024-06-14 11:15:29.759,38.815,402.46500000000003,58.31,0.022448,0.284992,-2.06058,4
2024-06-14 11:15:29.764,45.85,397.81,59.57,0.12395199999999999,0.305244,-2.137196,4
2024-06-14 11:15:29.769,52.955,389.9,57.959999999999994,0.23619199999999999,0.333792,-2.2106399999999997,4
2024-06-14 11:15:29.774,58.31,379.61,53.2,0.343308,0.383324,-2.3106799999999996,4
2024-06-14 11:15:29.778,61.635,368.025,45.045,0.436272,0.44042000000000003,-2.3992519999999997,4
2024-06-14 11:15:29.783,60.480000000000004,357.98,34.3,0.49727200000000005,0.49263599999999996,-2.473672,4
2024-06-14 11:15:29.788,54.495000000000005,352.065,21.14,0.52582,0.531188,-2.554192,4
2024-06-14 11:15:29.793,45.045,350.84000000000003,5.984999999999999,0.559248,0.517768,-2.641788,4
2024-06-14 11:15:29.798,33.11,352.135,-11.165,0.602192,0.48556,-2.7493920000000003,4
2024-06-14 11:15:29.803,21.314999999999998,355.28499999999997,-29.784999999999997,0.67466,0.436272,-2.838208,4
2024-06-14 11:15:29.807,9.625,359.17,-49.035,0.75518,0.358436,-2.9082359999999996,4
2024-06-14 11:15:29.812,-1.75,364.28,-67.55,0.84546,0.255224,-2.9582559999999996,4
2024-06-14 11:15:29.817,-12.985,370.02,-84.0,0.963068,0.124196,-3.02438,4
2024-06-14 11:15:29.822,-23.240000000000002,376.32,-97.195,1.1150799999999998,-0.037576,-3.0744,4
2024-06-14 11:15:29.827,-30.939999999999998,383.32,-106.225,1.313696,-0.21301199999999998,-3.081964,4
2024-06-14 11:15:29.832,-35.28,389.865,-110.985,1.5325639999999998,-0.394304,-3.05244,4
2024-06-14 11:15:29.836,-36.54,394.17,-111.405,1.7746119999999999,-0.571448,-2.9819240000000002,4
2024-06-14 11:15:29.841,-35.385,393.855,-107.94,2.0408159999999995,-0.7327319999999999,-2.8752959999999996,4
2024-06-14 11:15:29.846,-32.375,387.41499999999996,-101.15,2.299456,-0.8784,-2.7457320000000003,4
2024-06-14 11:15:29.852,-26.88,374.815,-91.42,2.545652,-0.9933240000000001,-2.593232,4
2024-06-14 11:15:29.857,-18.445,356.86,-79.52000000000001,2.7928239999999995,-1.0689639999999998,-2.4119399999999995,4
2024-06-14 11:15:29.862,-6.65,334.075,-66.395,3.020964,-1.1040999999999999,-2.213568,4
2024-06-14 11:15:29.866,9.1,307.82500000000005,-52.43,3.249836,-1.0960480000000001,-2.01666,4
2024-06-14 11:15:29.871,27.895,278.91499999999996,-38.325,3.4789519999999996,-1.0374880000000002,-1.838784,4
2024-06-14 11:15:29.876,49.629999999999995,248.78,-24.92,3.7402759999999997,-0.9057279999999999,-1.677744,4
2024-06-14 11:15:29.881,73.28999999999999,219.20499999999998,-13.545000000000002,4.027464,-0.69784,-1.5508640000000002,4
2024-06-14 11:15:29.886,93.59,189.35000000000002,-5.215,4.351008,-0.442616,-1.455948,4
2024-06-14 11:15:29.891,103.915,157.745,-0.7,4.634779999999999,-0.18690400000000001,-1.3542,4
2024-06-14 11:15:29.895,97.895,121.94,0.665,4.802652,0.019032,-1.253428,4
2024-06-14 11:15:29.900,73.71000000000001,80.71000000000001,0.77,4.807044,0.133712,-1.171932,4
2024-06-14 11:15:29.905,36.33,34.545,1.26,4.627704,0.143228,-1.1153240000000002,4
2024-06-14 11:15:29.910,-4.620000000000001,-13.475,4.55,4.311968,0.036356,-1.079212,4
2024-06-14 11:15:29.915,-36.295,-58.415,11.83,3.9176640000000003,-0.183244,-1.0894599999999999,4
2024-06-14 11:15:29.920,-50.54,-95.62,23.45,3.50262,-0.45530400000000004,-1.1397240000000002,4
2024-06-14 11:15:29.924,-48.09,-121.66,39.515,3.05976,-0.7054039999999999,-1.1873040000000001,4
2024-06-14 11:15:29.929,-91.63,-388.815,7.280000000000001,5.218672,1.432036,-4.895128,4
