time,gyroscope_x,gyroscope_y,gyroscope_z,accelerometer_x,accelerometer_y,accelerometer_z,phase
2024-06-14 11:05:58.533,214.445,-357.385,26.845,4.539376,0.0653919999999999,-1.055056,1
2024-06-14 11:05:58.543,217.27999999999997,-329.385,-3.8499999999999996,0.08930399999999994,-0.068808,-0.9074359999999999,1
2024-06-14 11:05:58.553,217.035,-330.295,34.545,-0.167872,-0.056852,-1.6384599999999998,1
2024-06-14 11:05:58.562,148.435,-284.20000000000005,62.09,-0.133468,-0.168848,-1.6772559999999999,1
2024-06-14 11:05:58.572,75.18,-249.79500000000002,76.82499999999999,0.279624,-0.361852,-1.85318,1
2024-06-14 11:05:58.582,24.115000000000002,-198.94,67.83,0.5216719999999999,-0.661972,-1.750944,1
2024-06-14 11:05:58.591,14.14,-145.11,16.59,0.391132,-0.534848,-1.9878680000000002,1
2024-06-14 11:05:58.601,19.215,-93.80000000000001,-10.115,0.057583999999999996,-0.26839999999999997,-1.789252,1
2024-06-14 11:05:58.610,14.735,-64.715,-2.94,0.084424,-0.17812,-1.640168,1
2024-06-14 11:05:58.620,10.605,-37.975,8.26,0.20495999999999998,-0.017568000000000007,-1.269776,1
2024-06-14 11:05:58.630,16.45,-31.71,7.42,0.11711999999999999,-0.120536,-1.1021480000000001,1
2024-06-14 11:05:58.639,15.225000000000001,-18.97,1.05,0.042456,-0.047824000000000005,-0.9742919999999999,1
2024-06-14 11:05:58.649,14.629999999999999,-9.765,1.8900000000000001,-0.0053679999999999995,-0.175436,-1.062132,1
2024-06-14 11:05:58.659,14.98,-7.35,2.52,0.05538800000000001,-0.119804,-1.059692,1
2024-06-14 11:05:58.668,13.685,-8.120000000000001,1.0150000000000001,0.052704,-0.080276,-1.060912,1
2024-06-14 11:05:58.678,3.6399999999999997,-11.725000000000001,0.10500000000000001,0.002196,-0.14688800000000002,-1.067256,2
2024-06-14 11:05:58.688,-6.58,-17.36,0.06999999999999999,-0.009516,-0.166896,-1.082384,2
2024-06-14 11:05:58.699,-12.145,-23.38,0.13999999999999996,0.017324,-0.12126799999999999,-1.066524,2
2024-06-14 11:05:58.709,-16.625,-30.065,-0.35,0.014639999999999999,-0.179828,-1.043832,2
2024-06-14 11:05:58.719,-20.685,-31.71,-0.7,0.020252,-0.133468,-1.031144,2
2024-06-14 11:05:58.728,-22.575000000000003,-33.95,-0.385,0.01952,-0.090768,-1.042856,2
2024-06-14 11:05:58.738,-25.9,-45.36,-0.525,0.03172,-0.078568,-1.0304119999999999,2
2024-06-14 11:05:58.747,-26.810000000000002,-34.93,0.45499999999999996,0.049532,-0.018543999999999998,-1.032608,2
2024-06-14 11:05:58.757,-28.560000000000002,-39.725,0.49,0.042943999999999996,-0.03904,-1.029436,2
2024-06-14 11:05:58.767,-28.175,-45.01,-0.10500000000000001,0.045383999999999994,-0.065392,-1.0350479999999997,2
2024-06-14 11:05:58.776,-25.41,-49.035,0.0,0.058072,-0.059536,-1.026508,2
2024-06-14 11:05:58.786,-22.54,-37.94,-0.77,0.071248,-0.052947999999999995,-0.9957639999999999,2
2024-06-14 11:05:58.796,-18.795,-57.120000000000005,-1.995,0.081008,-0.041236,-0.98088,2
2024-06-14 11:05:58.805,-15.855,-52.185,-1.155,0.071736,-0.0427,-0.972828,2
2024-06-14 11:05:58.815,-12.355,-47.81,-1.75,0.096136,-0.028059999999999998,-0.975024,2
2024-06-14 11:05:58.825,-8.120000000000001,-43.96,-1.75,0.052948,-0.032695999999999996,-0.9882,2
2024-06-14 11:05:58.834,-7.21,-42.769999999999996,-1.54,0.102968,-0.061,-0.98332,2
2024-06-14 11:05:58.844,-10.36,-56.839999999999996,-1.68,0.140544,-0.09564800000000001,-0.95282,2
2024-06-14 11:05:58.853,-4.165,-42.175,0.3849999999999999,0.071248,-0.08710799999999999,-1.0001559999999998,2
2024-06-14 11:05:58.863,-0.3850000000000001,-38.745,-3.3950000000000005,0.08393599999999998,-0.060756,-1.002352,2
2024-06-14 11:05:58.873,-2.275,-37.485,0.315,0.12858799999999998,-0.05782799999999999,-0.994788,2
2024-06-14 11:05:58.882,-2.73,-35.07,-3.92,0.13444399999999998,-0.032696,-0.977708,2
2024-06-14 11:05:58.892,0.45500000000000007,-34.79,-1.9249999999999998,0.14200800000000002,-0.027572,-0.9803919999999999,2
2024-06-14 11:05:58.902,4.0600000000000005,-32.620000000000005,-4.2,0.150304,-0.04074799999999999,-0.9816119999999999,2
2024-06-14 11:05:58.911,5.074999999999999,-30.939999999999998,-2.87,0.15494,-0.042456,-0.9938119999999999,2
2024-06-14 11:05:58.921,9.205,-30.66,-3.605,0.155916,-0.04636,-1.016748,2
2024-06-14 11:05:58.930,10.92,-32.165,-3.255,0.166896,-0.057096,-1.0287039999999998,2
2024-06-14 11:05:58.940,11.41,-32.83,-2.8,0.17177599999999998,-0.061488,-1.02968,3
2024-06-14 11:05:58.950,2.94,-31.884999999999998,-2.485,0.17275200000000002,-0.051484,-1.0579839999999998,3
2024-06-14 11:05:58.959,-0.9099999999999999,-36.085,-0.91,0.18348799999999998,-0.10467599999999999,-1.0816519999999998,3
2024-06-14 11:05:58.969,-2.87,-40.215,0.77,0.191052,-0.108092,-1.128256,3
2024-06-14 11:05:58.979,-6.545,-47.705,3.325,0.20129999999999998,-0.082228,-1.110932,3
2024-06-14 11:05:58.988,-25.900000000000002,-50.75,4.2,0.188612,-0.08271599999999998,-1.2627,3
2024-06-14 11:05:58.998,-35.84,-61.635000000000005,5.88,0.207888,-0.062464,-1.232688,3
2024-06-14 11:05:59.007,-42.315,-67.34,6.09,0.21057199999999998,-0.06490399999999999,-1.266116,3
2024-06-14 11:05:59.017,-45.255,-76.895,7.595,0.218136,-0.09174399999999999,-1.252208,3
2024-06-14 11:05:59.027,-49.105000000000004,-84.63,9.31,0.224236,-0.095892,-1.264896,3
2024-06-14 11:05:59.036,-50.19,-93.41499999999999,10.99,0.22813999999999998,-0.061,-1.2902719999999999,3
2024-06-14 11:05:59.046,-47.53,-107.94,11.48,0.237412,-0.031964,-1.4025119999999998,3
2024-06-14 11:05:59.056,-40.32,-128.065,10.815000000000001,0.224968,0.026352,-1.408368,3
2024-06-14 11:05:59.065,-30.03,-151.06,9.030000000000001,0.222528,0.059292,-1.42862,3
2024-06-14 11:05:59.075,-22.645000000000003,-174.51,6.65,0.22887200000000002,0.048311999999999994,-1.44936,3
2024-06-14 11:05:59.085,-26.634999999999998,-197.96,3.99,0.227164,0.08491199999999999,-1.573556,3
2024-06-14 11:05:59.094,-25.41,-227.85,-1.0150000000000001,0.219356,0.110288,-1.7143439999999999,3
2024-06-14 11:05:59.104,-24.92,-259.98,-7.07,0.232532,0.137128,-1.927356,3
