time,gyroscope_x,gyroscope_y,gyroscope_z,accelerometer_x,accelerometer_y,accelerometer_z,phase
2024-06-14 07:22:26.380,-4.585,-31.78,-0.315,-0.094428,-0.026108,-0.9821,2
2024-06-14 07:22:26.385,-5.005000000000001,-32.06,0.06999999999999999,-0.106628,-0.027327999999999998,-1.003328,2
2024-06-14 07:22:26.390,-5.005,-32.725,0.27999999999999997,-0.107848,-0.020252,-1.03822,2
2024-06-14 07:22:26.394,-4.9,-33.565,0.315,-0.09223200000000001,-0.02074,-1.0226039999999998,2
2024-06-14 07:22:26.399,-5.109999999999999,-32.83,0.42,-0.08052,-0.0060999999999999995,-1.023336,2
2024-06-14 07:22:26.404,-3.605,-32.655,0.875,-0.10638399999999999,-0.012688,-1.0248,2
2024-06-14 07:22:26.409,-3.2199999999999998,-31.885,1.19,-0.06222,-0.027083999999999997,-1.003572,2
2024-06-14 07:22:26.414,-3.745,-31.045,1.085,-0.03172,-0.036112,-0.9964959999999998,2
2024-06-14 07:22:26.419,-3.71,-29.049999999999997,1.26,-0.031476,-0.025863999999999998,-0.989176,2
2024-06-14 07:22:26.423,-2.9749999999999996,-27.055,1.4,-0.04392,-0.013908,-0.98332,2
2024-06-14 07:22:26.428,-2.1,-24.43,1.435,-0.060267999999999995,-0.011956,-0.9989359999999999,2
2024-06-14 07:22:26.433,-1.505,-23.205,1.505,-0.072956,-0.013663999999999999,-1.0060120000000001,2
2024-06-14 07:22:26.438,-1.12,-22.015,1.54,-0.072468,-0.012688,-1.011868,2
2024-06-14 07:22:26.443,-0.77,-21.595,1.47,-0.064416,-0.008784,-1.015284,2
2024-06-14 07:22:26.447,-0.35,-21.525,1.54,-0.052947999999999995,-0.013176,-1.0079639999999999,2
2024-06-14 07:22:26.452,0.49,-21.805,1.47,-0.060268,-0.01098,-1.013576,2
2024-06-14 07:22:26.457,1.505,-22.715,1.645,-0.055388,-0.00854,-1.0157720000000001,2
2024-06-14 07:22:26.462,2.625,-23.729999999999997,1.68,-0.05978,-0.012931999999999999,-1.0189439999999998,2
2024-06-14 07:22:26.467,3.6399999999999997,-25.585,1.96,-0.056364,-0.016836,-1.006256,2
2024-06-14 07:22:26.472,1.4,-27.265,1.855,-0.039772,-0.013176,-1.0116239999999999,2
2024-06-14 07:22:26.476,5.984999999999999,-26.95,2.0300000000000002,-0.06246399999999999,-0.010492,-1.030656,2
2024-06-14 07:22:26.481,5.285,-27.475,2.31,-0.054900000000000004,-0.0068319999999999995,-1.02724,2
2024-06-14 07:22:26.486,5.32,-27.229999999999997,2.52,-0.042943999999999996,-0.010492,-1.011868,2
2024-06-14 07:22:26.491,8.085,-30.240000000000002,2.59,-0.050508,-0.00732,-1.0126,2
2024-06-14 07:22:26.496,8.015,-31.5,2.31,-0.042943999999999996,-0.01342,-0.9999119999999999,2
2024-06-14 07:22:26.501,8.469999999999999,-30.275,2.205,-0.039772,-0.01586,-1.0065,2
2024-06-14 07:22:26.505,9.695,-31.395000000000003,2.0300000000000002,-0.03538,-0.017812,-1.0096720000000001,2
2024-06-14 07:22:26.510,7.21,-30.485,1.96,-0.032940000000000004,-0.023912,-1.009428,2
2024-06-14 07:22:26.515,6.72,-31.255,1.925,-0.034159999999999996,-0.028548,-1.00406,2
2024-06-14 07:22:26.520,5.39,-32.795,1.855,-0.033671999999999994,-0.030743999999999997,-1.0065,2
2024-06-14 07:22:26.525,3.185,-34.965,1.75,-0.028548,-0.029768,-1.0116239999999999,2
2024-06-14 07:22:26.530,2.8,-42.805,1.575,-0.022448000000000003,-0.030988,-1.0018639999999999,2
2024-06-14 07:22:26.534,0.91,-45.71,1.33,-0.02074,-0.029767999999999996,-1.002596,2
2024-06-14 07:22:26.539,-1.12,-46.41,1.26,-0.013663999999999999,-0.034648,-1.00162,2
2024-06-14 07:22:26.544,-3.64,-46.935,1.33,-0.007076,-0.044408,-0.9872239999999999,2
2024-06-14 07:22:26.549,-6.859999999999999,-46.69,1.435,-0.00122,-0.042212,-0.988688,2
2024-06-14 07:22:26.554,-10.29,-124.53,0.5250000000000001,0.01464,-0.02074,-0.8837679999999999,2
2024-06-14 07:22:26.559,-19.11,-32.655,-0.14,0.01464,-0.01708,-0.966484,2
2024-06-14 07:22:26.563,-12.075000000000001,-29.154999999999998,0.0,0.015128,-0.017568,-0.9657519999999999,2
2024-06-14 07:22:26.568,-13.02,-24.43,0.7000000000000002,0.019032,-0.013663999999999999,-0.964532,2
2024-06-14 07:22:26.573,-15.995000000000001,-19.39,1.4,0.02074,-0.016348,-0.9598960000000001,2
2024-06-14 07:22:26.578,-11.585,-14.559999999999999,1.155,0.023912,-0.020252,-0.96258,2
2024-06-14 07:22:26.583,-15.295,-8.120000000000001,0.56,0.02928,-0.01952,-0.952332,2
2024-06-14 07:22:26.588,-14.28,-0.385,0.42000000000000004,0.026596,-0.017568,-0.94428,3
2024-06-14 07:22:26.592,-13.23,7.77,1.0150000000000001,0.033915999999999995,-0.0122,-0.9330559999999999,3
2024-06-14 07:22:26.597,-14.49,16.94,1.75,0.035623999999999996,-0.00854,-0.94062,3
2024-06-14 07:22:26.602,-12.075,24.15,2.205,0.021716,-0.0068319999999999995,-0.948428,3
2024-06-14 07:22:26.607,-12.495000000000001,28.384999999999998,2.135,0.010492,-0.008052,-0.9664839999999999,3
2024-06-14 07:22:26.612,-12.565,28.490000000000002,1.9249999999999998,-0.004880000000000001,-0.014151999999999998,-0.992836,3
2024-06-14 07:22:26.616,-12.355,24.535,1.855,-0.020496,-0.022448,-1.0182120000000001,3
2024-06-14 07:22:26.621,-14.105,17.675,2.0300000000000002,-0.025619999999999997,-0.023912,-1.037,3
2024-06-14 07:22:26.626,-15.68,9.24,2.205,-0.023668,-0.018544,-1.052128,3
2024-06-14 07:22:26.631,-17.22,0.98,2.0999999999999996,-0.024156,-0.007319999999999999,-1.0543239999999998,3
2024-06-14 07:22:26.636,-18.41,-5.18,1.68,-0.011956,-0.0061,-1.036512,3
2024-06-14 07:22:26.641,-18.97,-8.82,1.33,-0.004148,-0.005855999999999999,-1.026752,3
2024-06-14 07:22:26.645,-19.46,-10.29,1.54,0.0,-0.009028,-1.008696,3
2024-06-14 07:22:26.650,-19.775,-9.905,1.855,0.00244,-0.008052,-1.000156,3
2024-06-14 07:22:26.655,-19.53,-9.695,2.38,0.0024399999999999995,0.009028000000000001,-1.0004,3
2024-06-14 07:22:26.660,-18.655,-9.625,2.4850000000000003,0.002196,0.018788,-1.00406,3
2024-06-14 07:22:26.665,-16.869999999999997,-10.079999999999998,2.38,0.0017079999999999999,0.031232,-1.0079639999999999,3
2024-06-14 07:22:26.670,-15.120000000000001,-10.850000000000001,2.205,0.004879999999999999,0.02928,-1.0030839999999999,3
2024-06-14 07:22:26.674,-13.719999999999999,-11.305,2.205,0.009028,0.021471999999999998,-1.000156,3
2024-06-14 07:22:26.679,-12.495000000000001,-11.55,2.275,0.00488,0.020252,-0.997472,3
2024-06-14 07:22:26.684,-11.620000000000001,-11.76,2.415,0.008539999999999999,0.021471999999999998,-0.9986919999999999,3
2024-06-14 07:22:26.689,-10.535,-12.075,2.38,0.011224,0.029768000000000003,-1.0023520000000001,3
2024-06-14 07:22:26.694,-9.45,-12.95,1.9249999999999998,0.00854,0.031964,-1.01138,3
2024-06-14 07:22:26.699,-8.925,-15.085,1.785,0.004148,0.025863999999999998,-1.0243120000000001,3
2024-06-14 07:22:26.703,-8.995000000000001,-18.479999999999997,1.54,0.003416,0.019276,-1.036268,3
2024-06-14 07:22:26.708,-10.115,-23.450000000000003,1.47,-0.00048799999999999994,0.011468,-1.0521280000000002,3
2024-06-14 07:22:26.713,-11.795,-29.855,1.26,-0.0017079999999999999,0.013176,-1.058228,3
2024-06-14 07:22:26.718,-14.35,-35.945,1.19,-0.0026839999999999998,-0.00366,-1.05652,3
2024-06-14 07:22:26.723,-16.345,-43.504999999999995,1.12,0.0060999999999999995,-0.019032,-1.07116,3
2024-06-14 07:22:26.728,-20.055,-50.68,1.505,0.009271999999999999,-0.028059999999999998,-1.0796999999999999,3
2024-06-14 07:22:26.732,-23.835,-57.295,1.855,0.019032,-0.031231999999999996,-1.0982440000000002,3
2024-06-14 07:22:26.737,-28.35,-62.754999999999995,1.7850000000000001,0.018543999999999998,-0.012688000000000001,-1.1070280000000001,3
2024-06-14 07:22:26.742,-29.26,-73.36,2.31,0.021228,-0.020984,-1.1065399999999999,3
2024-06-14 07:22:26.747,-28.384999999999998,-81.97,2.135,0.028059999999999998,-0.016835999999999997,-1.123864,3
2024-06-14 07:22:26.752,-23.975,-92.68,2.835,0.0068319999999999995,-0.032452,-1.1370399999999998,3
2024-06-14 07:22:26.756,18.69,69.09,-2.4850000000000003,0.023912,-0.023424,-1.243912,3
2024-06-14 07:22:26.761,-15.295,-90.475,3.535,0.098332,0.063196,-1.22854,3
2024-06-14 07:22:26.766,-10.815,-113.505,1.995,0.098088,0.19324799999999998,-1.336144,3
2024-06-14 07:22:26.771,-0.3500000000000003,-98.875,-0.45499999999999996,-0.036356,0.280112,-1.672132,3
2024-06-14 07:22:26.776,5.67,-96.42500000000001,-2.8,0.040504,0.141276,-1.311256,3
2024-06-14 07:22:26.781,12.04,-100.31,-3.745,0.040504,0.138592,-1.46156,3
2024-06-14 07:22:26.785,13.93,-107.45,-5.25,0.043432,0.066368,-1.4644879999999998,3
2024-06-14 07:22:26.790,14.77,-115.60499999999999,-5.215,0.045628,0.01586,-1.4984039999999998,3
2024-06-14 07:22:26.795,14.629999999999999,-124.425,-5.109999999999999,0.052704,-0.007808,-1.505968,3
2024-06-14 07:22:26.800,14.21,-134.12,-4.13,0.055144,-0.01342,-1.536468,3
2024-06-14 07:22:26.805,14.350000000000001,-143.885,-2.9050000000000002,0.05978,-0.038796,-1.569408,3
2024-06-14 07:22:26.810,15.19,-154.245,-0.77,0.053436000000000004,-0.08759600000000001,-1.5981999999999998,3
2024-06-14 07:22:26.814,15.785,-165.13,1.61,0.14273999999999998,-0.075152,-1.677744,3
2024-06-14 07:22:26.819,15.085,-176.54000000000002,3.535,0.040748,-0.059047999999999996,-1.677988,3
2024-06-14 07:22:26.824,14.56,-187.6,5.74,0.058804,-0.071492,-1.7126359999999998,3
2024-06-14 07:22:26.829,17.009999999999998,-200.375,8.33,0.013907999999999998,-0.013908,-1.8077960000000002,3
2024-06-14 07:22:26.834,19.705,-214.305,9.905,0.014395999999999997,0.050752,-1.920768,3
2024-06-14 07:22:26.839,17.08,-223.79,10.219999999999999,-0.04636,0.04758,-1.975668,3
2024-06-14 07:22:26.843,18.13,-240.24,11.27,-0.0305,0.006588,-2.02276,3
2024-06-14 07:22:26.848,21.104999999999997,-257.95,13.02,-0.060756,-0.08881599999999999,-2.0269079999999997,3
2024-06-14 07:22:26.853,21.525,-277.165,11.305,-0.040748000000000006,-0.07100399999999998,-1.9329680000000002,3
2024-06-14 07:22:26.858,26.564999999999998,-298.795,21.0,-0.13761600000000002,-0.205448,-2.065704,3
2024-06-14 07:22:26.863,27.335,-323.12,27.055,-0.16957999999999998,-0.16494399999999998,-2.0498439999999998,3
2024-06-14 07:22:26.868,28.98,-347.375,31.36,-0.177876,-0.141764,-2.0854679999999997,3
2024-06-14 07:22:26.872,29.4,-372.505,35.245000000000005,-0.20569199999999999,-0.094672,-2.088396,3
2024-06-14 07:22:26.877,27.405,-402.115,36.995,-0.199104,-0.021471999999999998,-2.2191799999999997,3
2024-06-14 07:22:26.882,25.725,-431.305,37.1,-0.210572,0.014395999999999999,-2.310924,3
2024-06-14 07:22:26.887,25.515,-461.86,35.28,-0.158356,0.039772,-2.4419519999999997,3
2024-06-14 07:22:26.892,27.72,-491.155,33.18,-0.12175599999999999,-0.05246000000000001,-2.61812,3
2024-06-14 07:22:26.897,39.480000000000004,-517.0550000000001,33.075,-0.012688,-0.15420799999999998,-2.694004,3
2024-06-14 07:22:26.901,44.59,-532.56,37.17,0.16665200000000002,-0.238632,-2.80478,3
2024-06-14 07:22:26.906,45.885000000000005,-549.885,31.814999999999998,0.468236,-0.026351999999999997,-3.160044,3
2024-06-14 07:22:26.911,45.815,-553.28,26.04,0.5831600000000001,0.096868,-3.435764,3
2024-06-14 07:22:26.916,44.8,-539.665,22.995,0.8054439999999999,0.010980000000000002,-3.513356,3
2024-06-14 07:22:26.921,50.47,-540.435,16.765,0.675148,-0.144204,-3.419904,3
2024-06-14 07:22:26.925,66.78,-538.9300000000001,15.68,0.340136,-0.397476,-3.313764,3
2024-06-14 07:22:26.930,87.255,-522.585,27.615000000000002,0.23789999999999997,-0.20056799999999997,-3.1522360000000003,3
2024-06-14 07:22:26.935,72.345,-525.875,32.129999999999995,0.220576,0.068076,-3.079768,3
2024-06-14 07:22:26.940,58.765,-529.2,36.26,0.149816,0.25107599999999997,-2.739388,3
2024-06-14 07:22:26.945,38.15,-524.02,42.980000000000004,0.0017080000000000012,0.220088,-2.3904680000000003,3
2024-06-14 07:22:26.950,14.07,-506.94,43.575,-0.026108,0.093208,-2.46806,3
2024-06-14 07:22:26.954,-5.355,-484.61,42.665000000000006,-0.19641999999999998,-0.063684,-2.4234080000000002,3
2024-06-14 07:22:26.959,-15.925,-460.985,41.37,-0.4758,-0.237168,-2.31068,3
2024-06-14 07:22:26.964,-15.89,-433.65,42.56,-0.715652,-0.47336,-2.1762360000000003,3
2024-06-14 07:22:26.969,-17.045,-401.83500000000004,43.47,-0.9986919999999999,-0.546316,-2.01666,3
2024-06-14 07:22:26.974,-15.715,-362.11,41.055,-1.464,-0.5624199999999999,-1.6992159999999998,3
2024-06-14 07:22:26.979,-7.5249999999999995,-305.515,39.480000000000004,-1.9417520000000001,-0.5738880000000001,-1.283684,3
2024-06-14 07:22:26.983,-1.155,-228.13,34.754999999999995,-2.122312,-0.472628,-0.97966,3
2024-06-14 07:22:26.988,-11.305,-171.115,18.725,-1.2260999999999997,-0.22228399999999998,-0.7742119999999999,3
2024-06-14 07:22:26.993,-17.85,-134.715,-2.66,-1.586732,-0.31476000000000004,-0.729804,3
2024-06-14 07:22:26.998,-14.175,-44.765,-11.934999999999999,-2.0876639999999997,-0.22082,-0.938668,3
2024-06-14 07:22:27.003,-20.09,43.925,-19.6,-1.940776,0.057583999999999996,-1.03578,3
2024-06-14 07:22:27.008,-30.730000000000004,101.045,-29.54,-1.572336,-0.0019519999999999989,-0.990396,3
2024-06-14 07:22:27.012,-43.82,134.155,-36.644999999999996,-1.362252,-0.10126,-0.951844,3
2024-06-14 07:22:27.017,-51.835,158.375,-38.254999999999995,-1.2575759999999998,-0.149816,-0.971608,3
2024-06-14 07:22:27.022,-54.46,178.07999999999998,-36.68,-1.131184,-0.197152,-0.967216,4
2024-06-14 07:22:27.027,-54.32,189.595,-33.53,-1.0055239999999999,-0.251564,-0.904752,4
2024-06-14 07:22:27.032,-53.06,193.865,-29.645,-0.94184,-0.25864,-0.815692,4
2024-06-14 07:22:27.037,-52.5,196.10500000000002,-25.095,-0.906704,-0.21301199999999998,-0.708332,4
2024-06-14 07:22:27.041,-53.725,198.66,-19.775,-0.869372,-0.169824,-0.645624,4
2024-06-14 07:22:27.046,-57.015,202.23,-14.07,-0.813496,-0.13712799999999997,-0.6251279999999999,4
2024-06-14 07:22:27.051,-62.3,205.41500000000002,-8.4,-0.7564,-0.129076,-0.624884,4
2024-06-14 07:22:27.056,-68.18,208.775,-3.5,-0.728584,-0.141032,-0.600484,4
2024-06-14 07:22:27.061,-72.905,212.97500000000002,1.4000000000000001,-0.722484,-0.174948,-0.558028,4
2024-06-14 07:22:27.068,-75.42500000000001,219.45,6.4399999999999995,-0.722972,-0.225456,-0.519476,4
2024-06-14 07:22:27.072,-75.11,227.325,11.69,-0.721996,-0.27132799999999996,-0.5002,4
2024-06-14 07:22:27.077,-72.485,236.39,16.939999999999998,-0.714676,-0.304512,-0.5033719999999999,4
2024-06-14 07:22:27.082,-68.67,246.61,21.455,-0.711992,-0.315736,-0.509228,4
2024-06-14 07:22:27.087,-64.25999999999999,257.67,25.06,-0.710772,-0.314028,-0.5185,4
2024-06-14 07:22:27.092,-60.445,268.975,27.615000000000002,-0.706868,-0.295728,-0.5436319999999999,4
2024-06-14 07:22:27.096,-57.855000000000004,280.175,28.875,-0.69662,-0.2764519999999999,-0.5729120000000001,4
2024-06-14 07:22:27.101,-55.754999999999995,290.5,28.77,-0.6853960000000001,-0.258884,-0.612196,4
2024-06-14 07:22:27.106,-54.11,299.075,27.509999999999998,-0.668072,-0.254248,-0.650504,4
2024-06-14 07:22:27.111,-52.185,307.02,25.235,-0.648064,-0.255224,-0.693936,4
2024-06-14 07:22:27.116,-49.665,314.37,22.365000000000002,-0.6353759999999999,-0.26449599999999995,-0.7290719999999999,4
2024-06-14 07:22:27.120,-46.129999999999995,321.44,19.075,-0.6168319999999999,-0.28181999999999996,-0.767136,4
2024-06-14 07:22:27.125,-41.93,328.09000000000003,15.61,-0.6046320000000001,-0.28767600000000004,-0.813496,4
2024-06-14 07:22:27.130,-36.575,335.15999999999997,11.725000000000001,-0.598776,-0.29524000000000006,-0.891332,4
2024-06-14 07:22:27.135,-30.310000000000002,343.14,7.105,-0.5948720000000001,-0.27693999999999996,-0.9769760000000001,4
2024-06-14 07:22:27.140,-25.445,352.66,0.45499999999999996,-0.573888,-0.24497599999999997,-1.0396839999999998,4
2024-06-14 07:22:27.144,-24.009999999999998,362.28499999999997,-8.12,-0.5570519999999999,-0.22155199999999997,-1.090924,4
2024-06-14 07:22:27.149,-23.310000000000002,371.03499999999997,-17.36,-0.525576,-0.22521199999999997,-1.154852,4
2024-06-14 07:22:27.154,-21.84,378.49,-26.25,-0.47287199999999996,-0.23643599999999998,-1.23464,4
2024-06-14 07:22:27.159,-20.020000000000003,383.88,-34.685,-0.4209,-0.27693999999999996,-1.3066200000000001,4
2024-06-14 07:22:27.164,-18.200000000000003,387.24,-42.175,-0.36892800000000003,-0.32256799999999997,-1.3478560000000002,4
2024-06-14 07:22:27.169,-15.399999999999999,388.64,-47.81,-0.316712,-0.377712,-1.380796,4
2024-06-14 07:22:27.173,-10.745,388.28999999999996,-51.379999999999995,-0.26352,-0.42090000000000005,-1.4274,4
2024-06-14 07:22:27.178,-5.390000000000001,386.54,-52.955,-0.21398799999999998,-0.45994,-1.4901080000000002,4
2024-06-14 07:22:27.183,0.10499999999999998,383.985,-53.165000000000006,-0.173484,-0.47140800000000005,-1.546228,4
2024-06-14 07:22:27.188,4.76,381.22,-52.254999999999995,-0.14932800000000002,-0.47214,-1.586732,4
2024-06-14 07:22:27.193,8.61,378.735,-50.19,-0.13834799999999997,-0.46750400000000003,-1.631872,4
2024-06-14 07:22:27.197,11.865,376.495,-46.97,-0.12322,-0.47336,-1.6777440000000001,4
2024-06-14 07:22:27.202,15.225000000000001,374.43,-42.21,-0.101992,-0.483364,-1.739476,4
2024-06-14 07:22:27.207,18.305,373.38,-35.56,-0.09223200000000001,-0.502884,-1.810968,4
2024-06-14 07:22:27.212,23.939999999999998,370.65,-27.23,-0.081496,-0.524356,-1.875384,4
2024-06-14 07:22:27.217,29.68,370.72,-16.765,-0.06270799999999999,-0.529236,-1.9427279999999998,4
2024-06-14 07:22:27.221,36.54,371.595,-5.18,-0.037576,-0.527284,-2.03374,4
2024-06-14 07:22:27.226,43.96,372.96000000000004,7.105,-0.010247999999999998,-0.51606,-2.124264,4
2024-06-14 07:22:27.231,51.45,375.13,19.18,0.02196,-0.476288,-2.21308,4
2024-06-14 07:22:27.236,58.45,377.72,30.38,0.050752,-0.399672,-2.236992,4
2024-06-14 07:22:27.241,68.32,378.875,39.06,0.046848,-0.2501,-2.269688,4
2024-06-14 07:22:27.245,78.4,378.07,44.45,0.12078,-0.166408,-2.4112080000000002,4
2024-06-14 07:22:27.250,82.565,373.73,46.48,0.192272,-0.035868000000000004,-2.5585839999999997,4
2024-06-14 07:22:27.255,83.965,367.36,44.8,0.204716,0.078324,-2.631784,4
2024-06-14 07:22:27.260,84.35,360.85,40.39,0.189344,0.157624,-2.682536,4
2024-06-14 07:22:27.265,83.265,356.475,34.86,0.147376,0.204716,-2.739388,4
2024-06-14 07:22:27.270,82.425,355.25,29.259999999999998,0.112728,0.20910800000000002,-2.821372,4
2024-06-14 07:22:27.274,84.0,357.98,24.815,0.101504,0.20007999999999998,-2.9038440000000003,4
2024-06-14 07:22:27.279,87.00999999999999,364.175,21.384999999999998,0.110532,0.20618,-2.958744,4
2024-06-14 07:22:27.284,90.195,373.52,18.48,0.15811199999999997,0.24473199999999998,-2.9870479999999997,4
2024-06-14 07:22:27.289,93.135,384.685,16.240000000000002,0.253272,0.322324,-3.0282839999999998,4
2024-06-14 07:22:27.294,95.75999999999999,395.43,15.225,0.409432,0.41602,-3.1061199999999998,4
2024-06-14 07:22:27.298,96.91499999999999,403.69,15.434999999999999,0.5924320000000001,0.5346040000000001,-3.189324,4
2024-06-14 07:22:27.303,92.155,407.19,16.275,0.8015399999999999,0.6451359999999999,-3.249592,4
2024-06-14 07:22:27.308,79.41499999999999,404.705,17.185000000000002,1.0255319999999999,0.7105279999999999,-3.268624,4
2024-06-14 07:22:27.313,62.58,396.76,18.515,1.2487920000000001,0.710528,-3.2432480000000004,4
2024-06-14 07:22:27.318,44.555,384.3,21.630000000000003,1.444968,0.6348879999999999,-3.184932,4
2024-06-14 07:22:27.322,29.015,368.375,27.265,1.6072279999999999,0.47946,-3.119784,4
2024-06-14 07:22:27.327,19.32,350.14,35.455,1.724592,0.2989,-3.027064,4
2024-06-14 07:22:27.332,15.120000000000001,331.31,45.535,1.8175560000000002,0.12346399999999999,-2.86456,4
2024-06-14 07:22:27.337,11.97,312.9,57.19,1.8758719999999998,-0.067832,-2.6244639999999997,4
2024-06-14 07:22:27.342,9.344999999999999,294.03499999999997,70.97999999999999,2.0061679999999997,-0.288652,-2.428044,4
2024-06-14 07:22:27.347,10.255,275.31,89.705,2.259196,-0.565348,-2.3387399999999996,4
2024-06-14 07:22:27.351,30.1,255.745,104.475,2.504416,-0.774456,-2.196732,4
2024-06-14 07:22:27.356,50.68,236.35500000000002,123.13,2.72304,-0.824476,-1.9646879999999998,4
2024-06-14 07:22:27.361,75.425,215.32,141.75,2.92678,-0.730048,-1.7677800000000001,4
2024-06-14 07:22:27.366,101.15,192.15,156.905,3.1197839999999997,-0.4340759999999999,-1.651148,4
2024-06-14 07:22:27.371,123.795,168.035,164.15,3.318888,0.064904,-1.5920999999999998,4
2024-06-14 07:22:27.375,136.78,143.57,158.69,3.5216519999999996,0.7261439999999999,-1.575508,4
2024-06-14 07:22:27.380,133.245,118.33500000000001,137.89999999999998,3.7285639999999995,1.435208,-1.589416,4
2024-06-14 07:22:27.385,110.67,90.825,102.62,3.9142479999999997,2.0108040000000003,-1.6618839999999997,4
2024-06-14 07:22:27.390,71.26,59.85,57.75,3.96012,2.291648,-1.7128800000000002,4
2024-06-14 07:22:27.395,24.36,26.6,11.27,3.8537359999999996,2.175992,-1.6821359999999999,4
2024-06-14 07:22:27.399,-14.280000000000001,-5.32,-28.560000000000002,3.596316,1.721176,-1.6201599999999998,4
2024-06-14 07:22:27.404,-35.91,-33.214999999999996,-57.120000000000005,3.244468,1.162416,-1.569896,4
2024-06-14 07:22:27.409,-41.72,-54.95,-74.235,2.864316,0.69296,-1.5303680000000002,4
2024-06-14 07:22:27.414,-38.43,-70.49,-82.66999999999999,2.5132,0.397476,-1.514996,4
2024-06-14 07:22:27.419,-34.475,-81.9,-86.625,2.236748,0.273524,-1.518412,4
